round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
10,0.4011323862061918,0.2152038589021531,0.5651165674603175,0.006189722182236936,43.0,6947.0,758.0,0.0,0.2727272727272727,0.2727272727272727,0.35353535353535354,0.45454545454545453,0.3974747474747475,0.6363636363636364,0.4472823472823473,1.0,0.011873350923482849,0.12987259935348924,683.0,2.0,0.08430001304987311,0.0019318591178926572,0.0
11,0.4012011705123645,0.23699491844930742,0.4960249042145594,0.004995004995004995,35.0,7007.0,758.0,0.0,0.13333333333333333,0.13333333333333333,0.24444444444444444,0.4,0.28111111111111114,0.5666666666666667,0.34255291005291,1.0,0.005277044854881266,0.12844729882886285,680.0,,,,0.0
12,0.40127781588209976,0.2294465240541523,0.5854390681003584,0.005666957279860506,39.0,6882.0,758.0,0.0,0.21212121212121213,0.21212121212121213,0.32828282828282823,0.48484848484848486,0.3873737373737373,0.7272727272727273,0.42702020202020197,1.0,0.009234828496042216,0.12929717341482047,677.0,,,,0.0
13,0.4013918013037574,0.19011912673213716,0.5778247702589808,0.008211808013591958,58.0,7063.0,758.0,0.0,0.18421052631578946,0.18421052631578946,0.36403508771929827,0.631578947368421,0.38114035087719295,0.7105263157894737,0.4193295739348371,1.0,0.009234828496042216,0.12619538721170073,673.0,,,,0.0
14,0.4014763077370553,0.23590920854942743,0.49726430976430974,0.00617638609594944,43.0,6962.0,758.0,0.0,0.25,0.25,0.33796296296296297,0.4444444444444444,0.38796296296296295,0.6666666666666666,0.43378527336860667,1.0,0.011873350923482849,0.1271425880580147,675.0,,,,0.0
15,0.40157653629747836,0.23921481854284715,0.5125938438438439,0.00746705710102489,51.0,6830.0,758.0,0.0,0.20512820512820512,0.20512820512820512,0.35470085470085466,0.5384615384615384,0.3957264957264957,0.717948717948718,0.43514448514448517,1.0,0.010554089709762533,0.13046800382043935,683.0,,,,0.0
16,0.4016590774648856,0.23157380774830438,0.581670168067227,0.006224988883948421,42.0,6747.0,758.0,0.0,0.2647058823529412,0.2647058823529412,0.38235294117647056,0.5588235294117647,0.4132352941176471,0.7058823529411765,0.45276610644257703,1.0,0.011873350923482849,0.13086931925325287,694.0,,,,0.0
17,0.40176520182298064,0.21277600232423005,0.4917307692307693,0.007783222830786971,54.0,6938.0,758.0,0.0,0.21951219512195122,0.21951219512195122,0.3211382113821138,0.4634146341463415,0.3686991869918699,0.6585365853658537,0.4129694154084398,1.0,0.011873350923482849,0.1312922614575507,699.0,,,,0.0
18,0.40181236820435623,0.18227339181286548,0.4208333333333333,0.0034965034965034965,24.0,6864.0,758.0,0.0,0.23809523809523808,0.23809523809523808,0.42063492063492064,0.6666666666666666,0.4396825396825396,0.7619047619047619,0.46923658352229786,1.0,0.006596306068601583,0.13097043214556484,691.0,,,,0.0
19,0.40190670096710734,0.2127517411844925,0.47016302016302014,0.006964596633778294,48.0,6892.0,758.0,0.0,0.24390243902439024,0.24390243902439024,0.3658536585365853,0.5365853658536586,0.3841463414634146,0.6097560975609756,0.43426248548199764,1.0,0.013192612137203167,0.12872959279414525,686.0,,,,0.0
20,0.40198334633684263,0.18184988917766454,0.45436507936507936,0.005671902268760907,39.0,6876.0,758.0,0.0,0.2413793103448276,0.2413793103448276,0.3390804597701149,0.4482758620689655,0.3873563218390805,0.6551724137931034,0.43609742747673785,1.0,0.009234828496042216,0.13179018107149523,706.0,2.0,0.0826366659481278,0.0019306816978778253,0.0
21,0.40205999170657797,0.23849059240625503,0.4801767676767677,0.005562687205819427,39.0,7011.0,758.0,0.0,0.3333333333333333,0.3333333333333333,0.46296296296296297,0.6666666666666666,0.4796296296296297,0.7407407407407407,0.5125514403292182,1.0,0.011873350923482849,0.12462797619047619,670.0,,,,0.0
22,0.4021464634057665,0.18729044568624775,0.485,0.0065534703604408695,44.0,6714.0,758.0,0.0,0.2727272727272727,0.2727272727272727,0.4292929292929293,0.6363636363636364,0.4474747474747475,0.7272727272727273,0.480928330928331,1.0,0.011873350923482849,0.13283352556708958,691.0,,,,0.0
23,0.40222900457317373,0.13896175311323786,0.48693064182194623,0.005988877798374447,42.0,7013.0,758.0,0.0,0.2916666666666667,0.2916666666666667,0.40277777777777773,0.5416666666666666,0.45069444444444445,0.75,0.4819775132275132,1.0,0.009234828496042216,0.1215429403202329,668.0,,,,0.0
24,0.40229975414523705,0.27056898409482,0.47189153439153436,0.005183585313174946,36.0,6945.0,758.0,0.0,0.1935483870967742,0.1935483870967742,0.3064516129032258,0.45161290322580644,0.35322580645161294,0.6451612903225806,0.40400665642601125,1.0,0.0079155672823219,0.12773047019622363,690.0,,,,0.0
25,0.402384260578535,0.20752619287309804,0.5418871252204586,0.006228273464658169,43.0,6904.0,758.0,0.0,0.3333333333333333,0.3333333333333333,0.4722222222222222,0.6333333333333333,0.4805555555555555,0.6666666666666666,0.5271164021164021,1.0,0.013192612137203167,0.12821454812637767,698.0,,,,0.0
26,0.4024550101505983,0.27197731853173424,0.3944515306122449,0.005323868677905945,36.0,6762.0,758.0,0.0,0.1724137931034483,0.1724137931034483,0.2988505747126437,0.4827586206896552,0.31609195402298856,0.5517241379310345,0.3732211275314724,1.0,0.006596306068601583,0.13138686131386862,702.0,,,,0.0
27,0.40252182919088036,0.20384336475707032,0.4208829365079365,0.004906912974455189,34.0,6929.0,758.0,0.0,0.12,0.12,0.22666666666666666,0.36,0.30066666666666664,0.68,0.34585714285714286,1.0,0.00395778364116095,0.12592047128129602,684.0,,,,0.0
28,0.4025807871675998,0.24122113178067478,0.5290123456790123,0.004375091147732244,30.0,6857.0,758.0,0.0,0.4090909090909091,0.4090909090909091,0.553030303030303,0.7272727272727273,0.5848484848484848,0.8636363636363636,0.604599567099567,1.0,0.011873350923482849,0.126945885841364,685.0,,,,0.0
29,0.4026593978032258,0.19267241379310343,0.37311153628117916,0.005762028233938346,40.0,6942.0,758.0,0.0,0.1935483870967742,0.1935483870967742,0.24193548387096775,0.2903225806451613,0.3161290322580645,0.6129032258064516,0.3715565796210957,1.0,0.0079155672823219,0.125,684.0,,,,0.0
