round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
15,0.5230295958417311,0.7898417871935899,0.6226042722053361,0.010880515817046141,54.0,4963.0,515.0,0.0,0.23404255319148937,0.23404255319148937,0.35460992907801414,0.5319148936170213,0.3929078014184397,0.7021276595744681,0.43051334008780817,1.0,0.021359223300970873,0.12544802867383512,105.0,,,,0.0
16,0.5242601039567201,0.8113223243625474,0.5994142101284958,0.011526232114467409,58.0,5032.0,515.0,0.0,0.30952380952380953,0.30952380952380953,0.39285714285714285,0.5,0.4392857142857143,0.6904761904761905,0.48155706727135306,1.0,0.02524271844660194,0.12059158134243458,106.0,,,,0.0
17,0.5257239843004137,0.7725531896118106,0.5598781179138322,0.013811048839071256,69.0,4996.0,515.0,0.0,0.26,0.26,0.3633333333333333,0.52,0.4043333333333334,0.7,0.4432698412698413,1.0,0.02524271844660194,0.1248642779587405,115.0,,,,0.0
18,0.5269969237297125,0.7961759951505355,0.6113153594771241,0.011978438810141745,60.0,5009.0,515.0,0.0,0.23529411764705882,0.23529411764705882,0.34640522875816987,0.49019607843137253,0.39738562091503266,0.7058823529411765,0.43636009959539374,1.0,0.02330097087378641,0.1289237668161435,115.0,,,,0.0
19,0.5280577065874615,0.8878536977491962,0.6581978319783198,0.009948269001193792,50.0,5026.0,515.0,0.0,0.34146341463414637,0.34146341463414637,0.39837398373983735,0.4878048780487805,0.4532520325203252,0.7317073170731707,0.48881145954316685,1.0,0.027184466019417475,0.12823397075365578,114.0,,,,0.0
20,0.5290336268165906,0.7524629456653918,0.5699136636636636,0.009236947791164659,46.0,4980.0,515.0,0.0,0.21621621621621623,0.21621621621621623,0.3108108108108108,0.43243243243243246,0.3554054054054054,0.6216216216216216,0.4058451308451308,1.0,0.015533980582524271,0.12795698924731183,119.0,1.9819277108433735,0.0968779288021005,0.01268013841253566,0.0
21,0.5300519783600297,0.8277088377723971,0.651218820861678,0.009592326139088728,48.0,5004.0,515.0,0.0,0.11904761904761904,0.11904761904761904,0.32142857142857145,0.5952380952380952,0.3488095238095238,0.7142857142857143,0.38857709750566893,1.0,0.009708737864077669,0.12359550561797752,99.0,,,,0.0
22,0.5310278985891588,0.7526864616472251,0.62119708994709,0.009262988320579944,46.0,4966.0,515.0,0.0,0.32558139534883723,0.32558139534883723,0.4263565891472868,0.5581395348837209,0.4426356589147286,0.627906976744186,0.48955334071613144,1.0,0.027184466019417475,0.1261930010604454,119.0,,,,0.0
23,0.5320038188182878,0.82593793828892,0.6963141025641024,0.009188973232121454,46.0,5006.0,515.0,0.0,0.3076923076923077,0.3076923076923077,0.4743589743589743,0.6923076923076923,0.48461538461538456,0.7435897435897436,0.518976393976394,1.0,0.02330097087378641,0.12101210121012101,110.0,,,,0.0
24,0.5327463668187122,0.8361708806574968,0.6707717569786535,0.006943066851815116,35.0,5041.0,515.0,0.0,0.3103448275862069,0.3103448275862069,0.43103448275862066,0.6206896551724138,0.4706896551724138,0.7931034482758621,0.4964012041598248,1.0,0.017475728155339806,0.11931818181818182,105.0,,,,0.0
25,0.5334676991619816,0.8793588235294117,0.6224856321839082,0.006754072308303536,34.0,5034.0,515.0,0.0,0.20689655172413793,0.20689655172413793,0.34482758620689663,0.5517241379310345,0.37586206896551727,0.6896551724137931,0.41858237547892724,1.0,0.011650485436893204,0.13264129181084197,115.0,,,,0.0
26,0.5342314628195608,0.849451027649461,0.6464616402116402,0.007178464606181456,36.0,5015.0,515.0,0.0,0.36666666666666664,0.36666666666666664,0.4444444444444444,0.5333333333333333,0.4944444444444444,0.7666666666666667,0.521984126984127,1.0,0.021359223300970873,0.11920529801324503,108.0,,,,0.0
27,0.5347830699055903,0.8634921126368098,0.6983695652173914,0.005205205205205205,26.0,4995.0,515.0,0.0,0.34782608695652173,0.34782608695652173,0.46376811594202894,0.6086956521739131,0.4746376811594203,0.6521739130434783,0.5252760524499654,1.0,0.015533980582524271,0.1282051282051282,120.0,,,,0.0
28,0.5359287153919593,0.8483070715267915,0.6025022045855379,0.010836845273931367,54.0,4983.0,515.0,0.0,0.28888888888888886,0.28888888888888886,0.36666666666666664,0.4888888888888889,0.4,0.6444444444444445,0.44661375661375663,1.0,0.02524271844660194,0.12694877505567928,114.0,,,,0.0
29,0.5368834199639334,0.8441819416157501,0.5859739729225023,0.009081735620585268,45.0,4955.0,515.0,0.0,0.20588235294117646,0.20588235294117646,0.37254901960784315,0.5882352941176471,0.3916666666666666,0.6764705882352942,0.43096405228758167,1.0,0.013592233009708738,0.12814645308924486,112.0,,,,0.0
