round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
10,0.5011526284448654,0.4568187327823692,0.655324074074074,0.009508716323296355,66.0,6941.0,758.0,0.0,0.5217391304347826,0.5217391304347826,0.5905797101449276,0.6956521739130435,0.6134057971014493,0.8043478260869565,0.6400621118012423,1.0,0.0316622691292876,0.13233412538841163,724.0,1.8936170212765957,0.0732384893505722,0.0018662756153455147,0.0
11,0.5012332043463821,0.4189094882278302,0.7706628224206349,0.005889958339319063,41.0,6961.0,758.0,0.0,0.5625,0.5625,0.6458333333333333,0.75,0.6583333333333333,0.8125,0.6844990079365079,1.0,0.023746701846965697,0.1309696092619392,724.0,,,,0.0
12,0.501351120299821,0.43309627479438806,0.7041062801932366,0.008633093525179856,60.0,6950.0,758.0,0.0,0.4583333333333333,0.4583333333333333,0.5694444444444445,0.7083333333333334,0.6038194444444445,0.8541666666666666,0.6228257275132275,1.0,0.029023746701846966,0.12911939492166397,717.0,,,,0.0
13,0.501417939340103,0.40813765599752466,0.5816358024691358,0.004943297470194824,34.0,6878.0,758.0,0.0,0.43333333333333335,0.43333333333333335,0.4888888888888889,0.5666666666666667,0.4955555555555555,0.6,0.545542328042328,1.0,0.017150395778364115,0.1349264705882353,734.0,,,,0.0
14,0.5015220984323074,0.5041716852181595,0.6654903628117914,0.007647907647907648,53.0,6930.0,758.0,0.0,0.5,0.5,0.6031746031746031,0.7380952380952381,0.6186507936507937,0.8095238095238095,0.6431122448979592,1.0,0.027704485488126648,0.1307260546804273,722.0,,,,0.0
15,0.5016125006632772,0.5204039085874339,0.6340850340136054,0.006689936009307737,46.0,6876.0,758.0,0.0,0.4594594594594595,0.4594594594594595,0.572072072072072,0.7297297297297297,0.5963963963963964,0.8378378378378378,0.6165486915486914,1.0,0.022427440633245383,0.13266423357664234,727.0,,,,0.0
16,0.5017166597554816,0.3578453416756281,0.6533013668430335,0.007784958871915394,53.0,6808.0,758.0,0.0,0.5,0.5,0.5614035087719298,0.631578947368421,0.5969298245614035,0.7894736842105263,0.627078111946533,1.0,0.025065963060686015,0.13301400147383935,722.0,,,,0.0
17,0.5017933051252169,0.4080522999086922,0.8482142857142858,0.0056595559425337396,39.0,6891.0,758.0,0.0,0.5454545454545454,0.5454545454545454,0.7020202020202021,0.8787878787878788,0.7247474747474748,0.9696969696969697,0.7290764790764791,1.0,0.023746701846965697,0.13239847022400292,727.0,,,,0.0
18,0.5018738810267335,0.48213435224941,0.6583429339477725,0.005983654407472271,41.0,6852.0,758.0,0.0,0.48484848484848486,0.48484848484848486,0.5555555555555555,0.6363636363636364,0.5828282828282827,0.7575757575757576,0.6148989898989898,1.0,0.021108179419525065,0.13186813186813187,732.0,,,,0.0
19,0.501966248523594,0.34742411982166377,0.6714181286549707,0.006960900473933649,47.0,6752.0,758.0,0.0,0.525,0.525,0.5916666666666666,0.675,0.5979166666666667,0.7,0.6361210317460317,1.0,0.027704485488126648,0.13566902720834886,728.0,,,,0.0
20,0.5020566507545638,0.4085467849854039,0.7148809523809524,0.0067866627323694305,46.0,6778.0,758.0,0.0,0.45714285714285713,0.45714285714285713,0.5857142857142856,0.7428571428571429,0.6057142857142856,0.8285714285714286,0.6306575963718821,1.0,0.021108179419525065,0.13271436373566356,729.0,1.9580419580419581,0.07183276411355842,0.001876839530467924,0.0
21,0.5021411571878618,0.3742890429272014,0.6963383838383839,0.00631424375917768,43.0,6810.0,758.0,0.0,0.48484848484848486,0.48484848484848486,0.5353535353535352,0.6060606060606061,0.5702020202020202,0.7575757575757576,0.6035714285714286,1.0,0.021108179419525065,0.1311685929187305,715.0,,,,0.0
22,0.5022374552165035,0.39030089953501146,0.7673460798460798,0.007114854072890954,49.0,6887.0,758.0,0.0,0.6470588235294118,0.6470588235294118,0.696078431372549,0.7647058823529411,0.7225490196078431,0.8823529411764706,0.7373366013071895,1.0,0.029023746701846966,0.12985591829290535,712.0,,,,0.0
23,0.5023121353203481,0.3636458696409899,0.6203703703703703,0.005561246890092199,38.0,6833.0,758.0,0.0,0.3888888888888889,0.3888888888888889,0.4907407407407407,0.6388888888888888,0.5101851851851851,0.7222222222222222,0.5392746913580246,1.0,0.018469656992084433,0.12996522057477577,710.0,,,,0.0
24,0.5023868154241928,0.45859368296240827,0.6255584950029395,0.005600589535740604,38.0,6785.0,758.0,0.0,0.4482758620689655,0.4482758620689655,0.557471264367816,0.6896551724137931,0.5850574712643679,0.8275862068965517,0.6057471264367816,1.0,0.017150395778364115,0.13338232592320412,726.0,,,,0.0
25,0.5024693565916001,0.34837438901120205,0.6870769140989729,0.0060693641618497106,42.0,6920.0,758.0,0.0,0.5,0.5,0.6018518518518517,0.7222222222222222,0.6310185185185184,0.8611111111111112,0.6474096119929453,1.0,0.023746701846965697,0.13074528474638344,714.0,,,,0.0
26,0.5025715504179138,0.47327916189119723,0.6695467509920634,0.007465900933237617,52.0,6965.0,758.0,0.0,0.4411764705882353,0.4411764705882353,0.5588235294117647,0.7058823529411765,0.5794117647058823,0.7941176470588235,0.6097572362278244,1.0,0.01978891820580475,0.12830121341898643,719.0,,,,0.0
27,0.502659987382993,0.3671581923690224,0.6581349206349206,0.006613756613756613,45.0,6804.0,758.0,0.0,0.3888888888888889,0.3888888888888889,0.5416666666666666,0.75,0.5666666666666667,0.8611111111111112,0.5849096119929453,1.0,0.018469656992084433,0.13298468434815092,712.0,,,,0.0
28,0.5027425285504002,0.42458863674426395,0.6877880184331798,0.006117098747451209,42.0,6866.0,758.0,0.0,0.5454545454545454,0.5454545454545454,0.6414141414141414,0.7575757575757576,0.6565656565656566,0.8181818181818182,0.6834415584415585,1.0,0.023746701846965697,0.1339479392624729,741.0,,,,0.0
29,0.5028427571108233,0.45729451200770166,0.6277777777777778,0.007485689123734038,51.0,6813.0,758.0,0.0,0.3409090909090909,0.3409090909090909,0.4772727272727273,0.6590909090909091,0.49886363636363634,0.75,0.5317099567099567,1.0,0.01978891820580475,0.12869849337447814,709.0,,,,0.0
