round,coverage,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
10,0.2670389337345331,0.021052631578947368,138.0,6555.0,711.0,0.0,0.16129032258064516,0.16129032258064516,0.2768817204301075,0.43548387096774194,0.32446236559139785,0.6451612903225806,0.37279825908858166,1.0,0.014064697609001406,0.1713747645951036,637.0,2.102189781021898,0.06028993434201474,0.022950170102076752,0.0
11,0.26831197137594154,0.01979307242465137,132.0,6669.0,711.0,0.0,0.2222222222222222,0.2222222222222222,0.3333333333333333,0.5079365079365079,0.37380952380952376,0.6825396825396826,0.41788233812043335,1.0,0.01969057665260197,0.16434108527131783,636.0,,,,0.0
12,0.26943070142445197,0.017341904619524593,116.0,6689.0,711.0,0.0,0.17647058823529413,0.17647058823529413,0.28104575163398693,0.4117647058823529,0.3408496732026144,0.6666666666666666,0.38381574852163086,1.0,0.012658227848101266,0.16570226196738558,630.0,,,,0.0
13,0.2706844506167482,0.019569471624266144,130.0,6643.0,711.0,0.0,0.22807017543859648,0.22807017543859648,0.3538011695906432,0.543859649122807,0.3967836257309942,0.7368421052631579,0.43095934280144815,1.0,0.01828410689170183,0.166622586617297,630.0,,,,0.0
14,0.2720057093809372,0.02038083903600119,137.0,6722.0,711.0,0.0,0.42,0.42,0.46666666666666673,0.52,0.49266666666666675,0.64,0.5403095238095239,1.0,0.029535864978902954,0.1653215308513408,635.0,,,,0.0
15,0.2733173239205702,0.020178041543026708,136.0,6740.0,711.0,0.0,0.2631578947368421,0.2631578947368421,0.3684210526315789,0.49122807017543857,0.4166666666666667,0.7017543859649122,0.45581314397103867,1.0,0.02109704641350211,0.17016806722689076,648.0,,,,0.0
16,0.274542140439198,0.019152465691449252,127.0,6631.0,711.0,0.0,0.23636363636363636,0.23636363636363636,0.3424242424242424,0.4727272727272727,0.37787878787878787,0.6363636363636364,0.42857142857142855,1.0,0.01828410689170183,0.17309269893355209,633.0,,,,0.0
17,0.27519794770901446,0.010090517880991245,68.0,6739.0,711.0,0.0,0.22857142857142856,0.22857142857142856,0.30952380952380953,0.42857142857142855,0.35380952380952385,0.6285714285714286,0.4017006802721089,1.0,0.011251758087201125,0.17038007863695936,650.0,,,,0.0
18,0.27640347577853003,0.01839587932303164,125.0,6795.0,711.0,0.0,0.3898305084745763,0.3898305084745763,0.5,0.6610169491525424,0.5262711864406779,0.7796610169491526,0.5533158461124563,1.0,0.03234880450070324,0.17120304844855744,629.0,,,,0.0
19,0.2775414942761527,0.01765409934171155,118.0,6684.0,711.0,0.0,0.32075471698113206,0.32075471698113206,0.40880503144654085,0.5283018867924528,0.43710691823899367,0.6415094339622641,0.48405959868224013,1.0,0.02390998593530239,0.16795110284347595,632.0,,,,0.0
20,0.27896883951045914,0.022185579373407285,148.0,6671.0,711.0,0.0,0.3333333333333333,0.3333333333333333,0.43888888888888894,0.5666666666666667,0.4772222222222222,0.7333333333333333,0.5134589947089947,1.0,0.02812939521800281,0.17002118644067796,642.0,2.140625,0.055881734348683015,0.02442473059198274,0.0
21,0.27998148308885223,0.015645954403218598,105.0,6711.0,711.0,0.0,0.18,0.18,0.30666666666666664,0.46,0.3356666666666667,0.58,0.39347619047619053,1.0,0.012658227848101266,0.16524216524216523,638.0,,,,0.0
22,0.2813413187512658,0.020988389401607622,141.0,6718.0,711.0,0.0,0.39215686274509803,0.39215686274509803,0.5196078431372549,0.6862745098039216,0.5372549019607843,0.7647058823529411,0.5683473389355742,1.0,0.02812939521800281,0.16736953083816553,635.0,,,,0.0
23,0.28238289500332725,0.016119402985074627,108.0,6700.0,711.0,0.0,0.17543859649122806,0.17543859649122806,0.28947368421052627,0.43859649122807015,0.3245614035087719,0.5964912280701754,0.37929546087440824,1.0,0.014064697609001406,0.16966926593170206,631.0,,,,0.0
24,0.2835787788482867,0.018548990276738966,124.0,6685.0,711.0,0.0,0.2549019607843137,0.2549019607843137,0.3758169934640523,0.5686274509803921,0.3895424836601307,0.6274509803921569,0.44028944911297857,1.0,0.01828410689170183,0.1720892713094918,640.0,,,,0.0
25,0.28491932606158804,0.020730797912005966,139.0,6705.0,711.0,0.0,0.19298245614035087,0.19298245614035087,0.36549707602339176,0.5789473684210527,0.40584795321637424,0.7543859649122807,0.4372946254525202,1.0,0.015471167369901548,0.1664016958134605,628.0,,,,0.0
26,0.2862212963766648,0.020242914979757085,135.0,6669.0,711.0,0.0,0.19642857142857142,0.19642857142857142,0.3005952380952381,0.42857142857142855,0.33988095238095234,0.6071428571428571,0.389250283446712,1.0,0.015471167369901548,0.16950505588078765,637.0,,,,0.0
27,0.2870989208112722,0.013505491243692491,91.0,6738.0,711.0,0.0,0.3076923076923077,0.3076923076923077,0.40170940170940167,0.5384615384615384,0.4427350427350427,0.717948717948718,0.4773707773707774,1.0,0.016877637130801686,0.16780104712041885,641.0,,,,0.0
28,0.2880440548177724,0.014761259225787016,98.0,6639.0,711.0,0.0,0.25,0.25,0.375,0.55,0.41125,0.7,0.4487797619047619,1.0,0.014064697609001406,0.1665778251599147,625.0,,,,0.0
29,0.2887480832103695,0.010923238066736495,73.0,6683.0,711.0,0.0,0.36666666666666664,0.36666666666666664,0.45,0.6,0.46499999999999997,0.6666666666666666,0.5058333333333334,1.0,0.015471167369901548,0.16773162939297126,630.0,,,,0.0
