round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
10,0.40055751826937036,0.9123027695023722,0.7512626262626263,0.002648452746027321,19.0,7174.0,773.0,0.0,0.6153846153846154,0.6153846153846154,0.6794871794871794,0.7692307692307693,0.6948717948717948,0.8461538461538461,0.7153846153846154,1.0,0.01034928848641656,0.12347426145409517,698.0,2.8947368421052633,0.03138527732751646,0.004464897499297099,0.0
11,0.40064269467163527,0.8702528667854366,0.6059394409937889,0.006035665294924554,44.0,7290.0,773.0,0.0,0.5,0.5,0.6153846153846154,0.7692307692307693,0.625,0.8076923076923077,0.6455128205128204,1.0,0.016817593790426907,0.11835245046923878,681.0,,,,0.0
12,0.40071432028263076,0.838988084050671,0.7044753086419754,0.0051196900511969005,37.0,7227.0,773.0,0.0,0.42857142857142855,0.42857142857142855,0.5476190476190477,0.7142857142857143,0.6095238095238096,1.0,0.6095238095238096,1.0,0.01164294954721863,0.12165237178365132,695.0,,,,0.0
13,0.40076658762038425,0.8302328785999723,0.5654411764705882,0.0037067545304777594,27.0,7284.0,773.0,0.0,0.35,0.35,0.4916666666666667,0.65,0.5416666666666666,0.9,0.5522222222222222,1.0,0.009055627425614488,0.12081235896545739,696.0,,,,0.0
14,0.4008091758215167,0.8748576450782333,0.48023809523809524,0.002986695628563671,22.0,7366.0,773.0,0.0,0.35714285714285715,0.35714285714285715,0.4642857142857143,0.5714285714285714,0.5,0.7142857142857143,0.5406746031746031,1.0,0.00646830530401035,0.11888716087782962,688.0,,,,0.0
15,0.4008420848860282,0.8398656893723281,0.43696581196581197,0.0023300438596491227,17.0,7296.0,773.0,0.0,0.23076923076923078,0.23076923076923078,0.2948717948717948,0.38461538461538464,0.3294871794871795,0.5384615384615384,0.39068986568986563,1.0,0.0038809831824062097,0.12195981670778992,692.0,,,,0.0
16,0.4008730581232154,0.8367338154269972,0.6281565656565657,0.0021990104452996153,16.0,7276.0,773.0,0.0,0.5,0.5,0.5416666666666666,0.5833333333333334,0.5791666666666667,0.75,0.6133928571428572,1.0,0.007761966364812419,0.11906846436701103,680.0,,,,0.0
17,0.4009291971156173,0.8189943329171069,0.4963293650793651,0.004022749341101401,29.0,7209.0,773.0,0.0,0.23529411764705882,0.23529411764705882,0.40196078431372545,0.5882352941176471,0.42549019607843136,0.7058823529411765,0.4619981325863679,1.0,0.00517464424320828,0.11964472309299895,687.0,,,,0.0
18,0.4009679136621013,0.8024382630410655,0.4770408163265306,0.002767017155506364,20.0,7228.0,773.0,0.0,0.06666666666666667,0.06666666666666667,0.24444444444444446,0.4666666666666667,0.2877777777777778,0.6666666666666666,0.336984126984127,1.0,0.00129366106080207,0.12070163251128864,695.0,,,,0.0
19,0.4009853361080192,0.7739179520039057,0.5257936507936508,0.0012342292923752057,9.0,7292.0,773.0,0.0,0.2857142857142857,0.2857142857142857,0.40476190476190477,0.5714285714285714,0.40476190476190477,0.5714285714285714,0.4587301587301588,1.0,0.00258732212160414,0.12149859943977591,694.0,,,,0.0
20,0.40104341092774526,0.7955523574561403,0.5754074074074074,0.004095004095004095,30.0,7326.0,773.0,0.0,0.4,0.4,0.4,0.4,0.46,0.6666666666666666,0.5064285714285715,1.0,0.007761966364812419,0.12077877325982081,701.0,2.814814814814815,0.030837189385205053,0.004705734082901517,0.0
21,0.4010821274742293,0.8905326460481099,0.60248778998779,0.0027416038382453737,20.0,7295.0,773.0,0.0,0.42857142857142855,0.42857142857142855,0.5595238095238095,0.7142857142857143,0.5916666666666667,0.8571428571428571,0.6098072562358279,1.0,0.007761966364812419,0.12002087319533832,690.0,,,,0.0
22,0.4011479456032522,0.8482233875111114,0.6665564373897708,0.004691596522699048,34.0,7247.0,773.0,0.0,0.45,0.45,0.5666666666666667,0.7,0.5891666666666666,0.8,0.6180357142857142,1.0,0.01164294954721863,0.11723656664340544,672.0,,,,0.0
23,0.40118666214973625,0.8751213087480937,0.5947420634920635,0.0027651043826904466,20.0,7233.0,773.0,0.0,0.375,0.375,0.4895833333333333,0.625,0.5208333333333333,0.75,0.55,1.0,0.007761966364812419,0.11885174164186942,679.0,,,,0.0
24,0.4012273145235445,0.8322713829174855,0.5388780663780663,0.0029093931837073984,21.0,7218.0,773.0,0.0,0.4166666666666667,0.4166666666666667,0.5138888888888888,0.6666666666666666,0.5638888888888889,0.9166666666666666,0.5722222222222222,1.0,0.00646830530401035,0.12332392378263939,699.0,,,,0.0
25,0.4012679668973528,0.8267290640394089,0.5940656565656566,0.0028881859441617385,21.0,7271.0,773.0,0.0,0.25,0.25,0.38888888888888884,0.5833333333333334,0.45138888888888884,0.8333333333333334,0.4756944444444444,1.0,0.0038809831824062097,0.1197471814144175,701.0,,,,0.0
26,0.4013337850263756,0.8770346106504276,0.575044642857143,0.004658810633050151,34.0,7298.0,773.0,0.0,0.38095238095238093,0.38095238095238093,0.4603174603174603,0.5714285714285714,0.5174603174603175,0.8095238095238095,0.543442932728647,1.0,0.01034928848641656,0.1220715166461159,693.0,,,,0.0
27,0.4013918598461017,0.8592536699135683,0.5699074074074075,0.004098920617570706,30.0,7319.0,773.0,0.0,0.375,0.375,0.47916666666666663,0.625,0.5354166666666667,0.875,0.5536458333333334,1.0,0.007761966364812419,0.12104250481021515,692.0,,,,0.0
28,0.4014402555292068,0.8405104856512141,0.5527777777777778,0.0034373710985838033,25.0,7273.0,773.0,0.0,0.25,0.25,0.375,0.5,0.41875,0.6875,0.4571180555555555,1.0,0.00517464424320828,0.12039312039312039,686.0,,,,0.0
29,0.40150026617625706,0.8681112347052281,0.5665302579365079,0.004257656915258893,31.0,7281.0,773.0,0.0,0.4117647058823529,0.4117647058823529,0.4411764705882353,0.47058823529411764,0.5058823529411766,0.7647058823529411,0.5401960784313725,1.0,0.009055627425614488,0.1213490959666203,698.0,,,,0.0
