round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
16,0.6628602501359434,0.9511564820102798,0.6786477411477413,0.01129305477131564,20.0,1771.0,186.0,0.0,0.46153846153846156,0.46153846153846156,0.5128205128205128,0.6153846153846154,0.5474358974358975,0.7692307692307693,0.5807692307692307,1.0,0.03225806451612903,0.16338880484114976,108.0,,,,0.0
17,0.6659416349465289,0.9651837205470424,0.7107619047619048,0.009433962264150943,17.0,1802.0,186.0,0.0,0.3,0.3,0.4666666666666666,0.7,0.5166666666666666,0.9,0.530952380952381,1.0,0.016129032258064516,0.16875,108.0,,,,0.0
18,0.6673916983868045,0.9681975138121547,0.6597222222222222,0.0044004400440044,8.0,1818.0,186.0,0.0,0.14285714285714285,0.14285714285714285,0.2619047619047619,0.42857142857142855,0.369047619047619,0.8571428571428571,0.39285714285714285,1.0,0.005376344086021506,0.1654357459379616,112.0,,,,0.0
19,0.6686605038970455,0.9077907711757269,0.6469907407407408,0.003856749311294766,7.0,1815.0,186.0,0.0,0.16666666666666666,0.16666666666666666,0.4166666666666667,0.6666666666666666,0.4166666666666667,0.6666666666666666,0.45416666666666666,1.0,0.005376344086021506,0.18245125348189414,131.0,,,,0.0
20,0.6708355990574587,0.8844770337576093,0.7032828282828283,0.006597031335898846,12.0,1819.0,186.0,0.0,0.36363636363636365,0.36363636363636365,0.43939393939393945,0.5454545454545454,0.4803030303030303,0.7272727272727273,0.5196969696969697,1.0,0.021505376344086023,0.17209302325581396,111.0,1.9338842975206612,0.07316779004558706,0.051102174410331,0.0
21,0.6730106942178721,0.9772091722595078,0.7744708994708994,0.006666666666666667,12.0,1800.0,186.0,0.0,0.3333333333333333,0.3333333333333333,0.537037037037037,0.7777777777777778,0.537037037037037,0.7777777777777778,0.5714285714285714,1.0,0.016129032258064516,0.17956204379562044,123.0,,,,0.0
22,0.6757295631683886,0.9817037037037037,0.7647569444444444,0.008264462809917356,15.0,1815.0,186.0,0.0,0.625,0.625,0.6875,0.75,0.6875,0.75,0.7138888888888889,1.0,0.026881720430107527,0.1755829903978052,128.0,,,,0.0
23,0.6773608845386986,0.9734696361202386,0.7321428571428571,0.004904632152588556,9.0,1835.0,186.0,0.0,0.42857142857142855,0.42857142857142855,0.5476190476190477,0.7142857142857143,0.5476190476190477,0.7142857142857143,0.5918367346938774,1.0,0.016129032258064516,0.17055393586005832,117.0,,,,0.0
24,0.6786296900489397,0.9527269823524714,0.680952380952381,0.0038975501113585748,7.0,1796.0,186.0,0.0,0.6,0.6,0.6,0.6,0.64,0.8,0.6733333333333333,1.0,0.016129032258064516,0.1827485380116959,125.0,,,,0.0
25,0.6809860431393874,0.9769655758606035,0.6876417233560091,0.007131102578167855,13.0,1823.0,186.0,0.0,0.42857142857142855,0.42857142857142855,0.47619047619047616,0.5714285714285714,0.5119047619047619,0.7142857142857143,0.5527210884353742,1.0,0.016129032258064516,0.16079632465543645,105.0,,,,0.0
26,0.6822548486496284,0.9407675194660734,0.30486111111111114,0.003878116343490305,7.0,1805.0,186.0,0.0,0.0,0.0,0.1,0.2,0.19,0.6,0.22999999999999998,1.0,0.0,0.16905444126074498,118.0,,,,0.0
27,0.6835236541598695,0.9734548024817402,0.6222222222222222,0.0038335158817086527,7.0,1826.0,186.0,0.0,0.2,0.2,0.3,0.4,0.35,0.6,0.4035714285714286,1.0,0.005376344086021506,0.16715542521994134,114.0,,,,0.0
28,0.6864237810404206,0.9313756281407035,0.6879166666666667,0.008854454897620365,16.0,1807.0,186.0,0.0,0.75,0.75,0.75,0.75,0.75,0.75,0.7777777777777778,1.0,0.03225806451612903,0.1676300578034682,116.0,,,,0.0
29,0.6889613920609027,0.9666230885032883,0.7049851190476191,0.007705008255365988,14.0,1817.0,186.0,0.0,0.375,0.375,0.4583333333333333,0.625,0.5520833333333333,1.0,0.5520833333333333,1.0,0.016129032258064516,0.16666666666666666,122.0,,,,0.0
