round,coverage,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
14,0.2845681736130611,0.023983315954118872,23.0,959.0,98.0,0.0,0.3333333333333333,0.3333333333333333,0.4222222222222222,0.5333333333333333,0.4222222222222222,0.5333333333333333,0.4786772486772487,1.0,0.05102040816326531,0.16225749559082892,92.0,,,,0.0
15,0.28545067993100404,0.022727272727272728,22.0,968.0,98.0,0.0,0.2777777777777778,0.2777777777777778,0.3888888888888889,0.5,0.42500000000000004,0.6666666666666666,0.4748236331569665,1.0,0.05102040816326531,0.16974169741697417,92.0,,,,0.0
16,0.2865337558666613,0.02809573361082206,27.0,961.0,98.0,0.0,0.3333333333333333,0.3333333333333333,0.39682539682539675,0.47619047619047616,0.43968253968253973,0.6666666666666666,0.4801965230536659,1.0,0.07142857142857142,0.17095588235294118,93.0,,,,0.0
17,0.28721569256688995,0.017471736896197326,17.0,973.0,98.0,0.0,0.23076923076923078,0.23076923076923078,0.3076923076923077,0.38461538461538464,0.3230769230769231,0.46153846153846156,0.4003052503052503,1.0,0.030612244897959183,0.1602112676056338,91.0,,,,0.0
18,0.2881784267319186,0.024793388429752067,24.0,968.0,98.0,0.0,0.35294117647058826,0.35294117647058826,0.4019607843137255,0.47058823529411764,0.4166666666666667,0.5294117647058824,0.4710784313725491,1.0,0.061224489795918366,0.15263157894736842,87.0,,,,0.0
19,0.28898070520277586,0.020618556701030927,20.0,970.0,98.0,0.0,0.3333333333333333,0.3333333333333333,0.36111111111111116,0.4166666666666667,0.41527777777777786,0.6666666666666666,0.45509259259259255,1.0,0.04081632653061224,0.15789473684210525,90.0,,,,0.0
20,0.28978298367363314,0.02072538860103627,20.0,965.0,98.0,0.0,0.35294117647058826,0.35294117647058826,0.4411764705882353,0.5882352941176471,0.4529411764705882,0.6470588235294118,0.4888888888888888,1.0,0.061224489795918366,0.16390423572744015,89.0,1.941860465116279,0.27690402683546356,0.15165077955056067,0.0
21,0.29038469252677607,0.015560165975103735,15.0,964.0,98.0,0.0,0.15384615384615385,0.15384615384615385,0.24358974358974358,0.38461538461538464,0.2782051282051282,0.5384615384615384,0.3407814407814408,1.0,0.02040816326530612,0.1694290976058932,92.0,,,,0.0
22,0.29134742669180475,0.024870466321243522,24.0,965.0,98.0,0.0,0.2,0.2,0.3333333333333333,0.5,0.35583333333333333,0.6,0.4077579365079365,1.0,0.04081632653061224,0.16423357664233576,90.0,,,,0.0
23,0.2922299330097477,0.022727272727272728,22.0,968.0,98.0,0.0,0.4166666666666667,0.4166666666666667,0.4444444444444444,0.5,0.4777777777777778,0.6666666666666666,0.5277777777777778,1.0,0.05102040816326531,0.16176470588235295,88.0,,,,0.0
24,0.2928316418628906,0.015991471215351813,15.0,938.0,98.0,0.0,0.15384615384615385,0.15384615384615385,0.23076923076923078,0.3076923076923077,0.25,0.38461538461538464,0.32658730158730154,1.0,0.02040816326530612,0.1647940074906367,88.0,,,,0.0
25,0.2934734646395764,0.0163265306122449,16.0,980.0,98.0,0.0,0.16666666666666666,0.16666666666666666,0.25,0.3333333333333333,0.30833333333333335,0.5833333333333334,0.35856481481481484,1.0,0.02040816326530612,0.16991150442477876,96.0,,,,0.0
26,0.29395483172209075,0.012565445026178011,12.0,955.0,98.0,0.0,0.375,0.375,0.375,0.375,0.43125,0.625,0.4824404761904762,1.0,0.030612244897959183,0.1678832116788321,92.0,,,,0.0
27,0.29427574311043364,0.008333333333333333,8.0,960.0,98.0,0.0,0.375,0.375,0.4375,0.5,0.4375,0.5,0.49875992063492064,1.0,0.030612244897959183,0.17164179104477612,92.0,,,,0.0
28,0.29499779373420515,0.018575851393188854,18.0,969.0,98.0,0.0,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.6357473544973545,1.0,0.07142857142857142,0.16636528028933092,92.0,,,,0.0
29,0.29539893296963377,0.010395010395010396,10.0,962.0,98.0,0.0,0.3333333333333333,0.3333333333333333,0.4259259259259259,0.5555555555555556,0.4759259259259259,0.7777777777777778,0.4993827160493827,1.0,0.030612244897959183,0.15575221238938053,88.0,,,,0.0
