round,coverage,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
10,0.4003462958644635,0.00060773853737592,9.0,14809.0,1572.0,0.0,0.4444444444444444,0.4444444444444444,0.5925925925925926,0.7777777777777778,0.6203703703703703,0.8888888888888888,0.6388888888888888,1.0,0.002544529262086514,0.11355163727959698,1127.0,2.8524590163934427,0.06458680212372042,0.00029742109278119356,0.0
11,0.4003793463711462,0.0012111425111021397,18.0,14862.0,1572.0,0.0,0.3333333333333333,0.3333333333333333,0.4722222222222222,0.6666666666666666,0.4722222222222222,0.6666666666666666,0.5177248677248678,1.0,0.003816793893129771,0.10539361491175887,1063.0,,,,0.0
12,0.4004032161815281,0.0008890712624811928,13.0,14622.0,1572.0,0.0,0.23076923076923078,0.23076923076923078,0.3205128205128205,0.46153846153846156,0.3589743589743589,0.6153846153846154,0.413003663003663,1.0,0.0019083969465648854,0.10856345329478616,1089.0,,,,0.0
13,0.40041423301708895,0.0004045307443365696,6.0,14832.0,1572.0,0.0,0.16666666666666666,0.16666666666666666,0.3055555555555555,0.5,0.4138888888888889,1.0,0.4138888888888889,1.0,0.0006361323155216285,0.10860130203195896,1101.0,,,,0.0
14,0.4004362666882107,0.0008081352279614789,12.0,14849.0,1572.0,0.0,0.2727272727272727,0.2727272727272727,0.4848484848484848,0.7272727272727273,0.503030303030303,0.8181818181818182,0.525108225108225,1.0,0.0019083969465648854,0.10611314772614683,1071.0,,,,0.0
15,0.4004564642200723,0.0007439469768700122,11.0,14786.0,1572.0,0.0,0.18181818181818182,0.18181818181818182,0.46969696969696967,0.8181818181818182,0.4924242424242424,0.9090909090909091,0.5075757575757576,1.0,0.001272264631043257,0.10688298918387414,1087.0,,,,0.0
16,0.4004821701697143,0.0009398496240601503,14.0,14896.0,1572.0,0.0,0.21428571428571427,0.21428571428571427,0.3095238095238095,0.42857142857142855,0.35595238095238096,0.6428571428571429,0.4058390022675737,1.0,0.0019083969465648854,0.1048957828405235,1082.0,,,,0.0
17,0.4005005315623158,0.0006779661016949153,10.0,14750.0,1572.0,0.0,0.4444444444444444,0.4444444444444444,0.5555555555555556,0.6666666666666666,0.6111111111111112,0.8888888888888888,0.6234567901234568,1.0,0.002544529262086514,0.10874221183800623,1117.0,,,,0.0
18,0.400528073651218,0.001014267360876327,15.0,14789.0,1572.0,0.0,0.07692307692307693,0.07692307692307693,0.2948717948717948,0.6153846153846154,0.3141025641025641,0.6923076923076923,0.34902319902319895,1.0,0.0006361323155216285,0.1096066416287804,1109.0,,,,0.0
19,0.4005482711830796,0.0007564816725122069,11.0,14541.0,1572.0,0.0,0.4,0.4,0.55,0.7,0.595,0.9,0.605,1.0,0.002544529262086514,0.11032587357675697,1124.0,,,,0.0
20,0.4005666325756811,0.0006822213125938054,10.0,14658.0,1572.0,0.0,0.5,0.5,0.6166666666666666,0.8,0.6166666666666666,0.8,0.6391666666666667,1.0,0.0031806615776081423,0.1092335546167773,1086.0,2.823529411764706,0.06450707179387018,0.00029742109278119356,0.0
21,0.4005978469431036,0.001163586584531143,17.0,14610.0,1572.0,0.0,0.11764705882352941,0.11764705882352941,0.28431372549019607,0.5294117647058824,0.307843137254902,0.6470588235294118,0.3573295985060691,1.0,0.001272264631043257,0.10771341762226797,1099.0,,,,0.0
22,0.4006198806142253,0.0008042356410428255,12.0,14921.0,1572.0,0.0,0.2727272727272727,0.2727272727272727,0.4242424242424242,0.6363636363636364,0.4469696969696969,0.7272727272727273,0.49025974025974023,1.0,0.0019083969465648854,0.10484025253491487,1096.0,,,,0.0
23,0.40064191428534707,0.0008208495793145906,12.0,14619.0,1572.0,0.0,0.3333333333333333,0.3333333333333333,0.4861111111111111,0.6666666666666666,0.5069444444444444,0.75,0.5446428571428572,1.0,0.002544529262086514,0.10512970548078798,1078.0,,,,0.0
24,0.40067312865276955,0.0011559121506765485,17.0,14707.0,1572.0,0.0,0.23076923076923078,0.23076923076923078,0.34615384615384615,0.5384615384615384,0.41923076923076924,0.8461538461538461,0.4405982905982906,1.0,0.0019083969465648854,0.10901405681706478,1109.0,,,,0.0
25,0.40069883460241157,0.0009562841530054645,14.0,14640.0,1572.0,0.0,0.46153846153846156,0.46153846153846156,0.5641025641025641,0.6923076923076923,0.5833333333333333,0.7692307692307693,0.6134615384615385,1.0,0.003816793893129771,0.10612680842800272,1093.0,,,,0.0
26,0.4007208682735333,0.0008133938859892903,12.0,14753.0,1572.0,0.0,0.1,0.1,0.2833333333333333,0.5,0.3083333333333333,0.6,0.360515873015873,1.0,0.0006361323155216285,0.10730195622699981,1108.0,,,,0.0
27,0.4007392296661348,0.000675995403231258,10.0,14793.0,1572.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3611111111111111,0.4444444444444444,0.43827160493827155,1.0,0.0019083969465648854,0.10855263157894737,1122.0,,,,0.0
28,0.40076493561577686,0.000948316737790422,14.0,14763.0,1572.0,0.0,0.15384615384615385,0.15384615384615385,0.3205128205128205,0.5384615384615384,0.3551282051282051,0.6923076923076923,0.39816849816849814,1.0,0.001272264631043257,0.10612325260878126,1078.0,,,,0.0
29,0.4007832970083783,0.0006799483239273815,10.0,14707.0,1572.0,0.0,0.4444444444444444,0.4444444444444444,0.5555555555555555,0.7777777777777778,0.5555555555555555,0.7777777777777778,0.5825396825396826,1.0,0.002544529262086514,0.10894639914703887,1124.0,,,,0.0
