round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
10,0.500151481488962,0.4704116737087575,0.8333333333333334,0.0002077562326869806,3.0,14440.0,1572.0,0.0,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.7333333333333334,1.0,0.7333333333333334,1.0,0.001272264631043257,0.12408142579609764,1469.0,1.986013986013986,0.056475769959723476,0.0009816487677952075,0.0
11,0.5001680067423033,0.6629663070488185,0.9074074074074076,0.0006246963281738044,9.0,14407.0,1572.0,0.0,0.7777777777777778,0.7777777777777778,0.8333333333333334,0.8888888888888888,0.8333333333333334,0.8888888888888888,0.8518518518518519,1.0,0.004452926208651399,0.1251270755676042,1477.0,,,,0.0
12,0.5001826958563845,0.7564988168151447,0.9305555555555556,0.0005564830272676684,8.0,14376.0,1572.0,0.0,0.75,0.75,0.8125,0.875,0.8125,0.875,0.8333333333333334,1.0,0.003816793893129771,0.1260148849797023,1490.0,,,,0.0
13,0.5001955488312055,0.7086282968918521,0.6805555555555556,0.00048020854771214927,7.0,14577.0,1572.0,0.0,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.6428571428571429,0.8571428571428571,0.6571428571428571,1.0,0.002544529262086514,0.12326823568686363,1477.0,,,,0.0
14,0.5002065656667665,0.6307190670071079,0.8842592592592592,0.0004138787335310754,6.0,14497.0,1572.0,0.0,0.6666666666666666,0.6666666666666666,0.7777777777777777,1.0,0.7777777777777777,1.0,0.7777777777777777,1.0,0.002544529262086514,0.12438735845867839,1472.0,,,,0.0
15,0.5002194186415875,0.6767517197248439,0.8571428571428571,0.0004896817068905211,7.0,14295.0,1572.0,0.0,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8714285714285713,1.0,0.003816793893129771,0.12340858937362077,1454.0,,,,0.0
16,0.5002322716164085,0.6050993137610009,0.9285714285714287,0.00047945205479452054,7.0,14600.0,1572.0,0.0,0.7142857142857143,0.7142857142857143,0.7857142857142857,0.8571428571428571,0.8214285714285714,1.0,0.8214285714285714,1.0,0.0031806615776081423,0.12471463600236747,1475.0,,,,0.0
17,0.5002469607304897,0.7811806807153749,0.9791666666666666,0.0005542469170015242,8.0,14434.0,1572.0,0.0,0.875,0.875,0.9375,1.0,0.9375,1.0,0.9375,1.0,0.004452926208651399,0.1248107653490328,1484.0,,,,0.0
18,0.500265322123091,0.6629181322849852,0.8666666666666668,0.0006892273761113792,10.0,14509.0,1572.0,0.0,0.6,0.6,0.7333333333333333,0.9,0.7583333333333333,1.0,0.7583333333333333,1.0,0.003816793893129771,0.12386401884887244,1472.0,,,,0.0
19,0.5002745028193918,0.6266119828815977,0.7125,0.00035650623885918,5.0,14025.0,1572.0,0.0,0.6,0.6,0.6,0.6,0.64,0.8,0.665,1.0,0.0019083969465648854,0.12641493130562517,1463.0,,,,0.0
20,0.5002873557942129,0.5395109124901273,0.6547619047619048,0.00048964745383324,7.0,14296.0,1572.0,0.0,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.628968253968254,1.0,0.002544529262086514,0.12599708379792435,1469.0,1.9635036496350364,0.05640916444588784,0.0009816487677952075,0.0
21,0.5003038810475542,0.6449589628800597,0.8765432098765432,0.0006291506466270535,9.0,14305.0,1572.0,0.0,0.7777777777777778,0.7777777777777778,0.8333333333333334,0.8888888888888888,0.8333333333333334,0.8888888888888888,0.845679012345679,1.0,0.004452926208651399,0.12685224839400427,1481.0,,,,0.0
22,0.5003112256045947,0.5557981771732377,0.75,0.0002761096155173604,4.0,14487.0,1572.0,0.0,0.5,0.5,0.625,0.75,0.625,0.75,0.65625,1.0,0.001272264631043257,0.1239655463604121,1468.0,,,,0.0
23,0.5003240785794157,0.6125755791910282,0.7063492063492064,0.0004886561954624782,7.0,14325.0,1572.0,0.0,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.6357142857142858,0.8571428571428571,0.6500000000000001,1.0,0.002544529262086514,0.12416680909246283,1453.0,,,,0.0
24,0.5003332592757165,0.6864686239042715,0.8,0.0003477293274914806,5.0,14379.0,1572.0,0.0,0.6,0.6,0.6666666666666667,0.8,0.6666666666666667,0.8,0.6866666666666668,1.0,0.0019083969465648854,0.12342654388780941,1461.0,,,,0.0
25,0.5003461122505375,0.51143472820798,0.7314814814814814,0.00048634753004932955,7.0,14393.0,1572.0,0.0,0.42857142857142855,0.42857142857142855,0.4761904761904762,0.5714285714285714,0.5047619047619049,0.7142857142857143,0.5464285714285715,1.0,0.0019083969465648854,0.12545562431126558,1480.0,,,,0.0
26,0.5003571290860984,0.4976596629914708,0.7685185185185185,0.0004158868787689748,6.0,14427.0,1572.0,0.0,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.7071428571428572,1.0,0.002544529262086514,0.12479918829796229,1476.0,,,,0.0
27,0.5003681459216592,0.7702938475665748,0.8379629629629629,0.0004130524576621231,6.0,14526.0,1572.0,0.0,0.5,0.5,0.6666666666666666,0.8333333333333334,0.7000000000000001,1.0,0.7000000000000001,1.0,0.0019083969465648854,0.12301353737492643,1463.0,,,,0.0
28,0.5003791627572202,0.6345545080641435,0.6932870370370371,0.0004157427937915743,6.0,14432.0,1572.0,0.0,0.5,0.5,0.5,0.5,0.5333333333333333,0.6666666666666666,0.5685185185185185,1.0,0.0019083969465648854,0.12486354857670669,1487.0,,,,0.0
29,0.5003920157320412,0.6983251573261978,0.8333333333333334,0.00048536957426154487,7.0,14422.0,1572.0,0.0,0.6666666666666666,0.6666666666666666,0.7222222222222223,0.8333333333333334,0.7222222222222223,0.8333333333333334,0.75,1.0,0.002544529262086514,0.12529590801487994,1482.0,,,,0.0
