round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
12,0.3243612006946167,0.46810402544145957,0.6112637362637363,0.008134805345729227,28.0,3442.0,378.0,0.0,0.5384615384615384,0.5384615384615384,0.6538461538461539,0.7692307692307693,0.6538461538461539,0.7692307692307693,0.6886446886446886,1.0,0.018518518518518517,0.1862864077669903,307.0,,,,0.0
13,0.3262217811957331,0.4070450656018254,0.5026777087646653,0.012672486623486343,45.0,3551.0,378.0,0.0,0.21739130434782608,0.21739130434782608,0.31884057971014496,0.4782608695652174,0.3579710144927536,0.6521739130434783,0.40916149068322977,1.0,0.013227513227513227,0.1793478260869565,297.0,,,,0.0
14,0.3278342842967006,0.4206139962188349,0.5363669590643274,0.011107946454001708,39.0,3511.0,378.0,0.0,0.10526315789473684,0.10526315789473684,0.2807017543859649,0.5263157894736842,0.34912280701754383,0.8421052631578947,0.3690685045948204,1.0,0.005291005291005291,0.17266187050359713,288.0,,,,0.0
15,0.3291987099975192,0.4951228106361402,0.6598015873015873,0.009272267490868222,33.0,3559.0,378.0,0.0,0.2777777777777778,0.2777777777777778,0.4351851851851852,0.6111111111111112,0.4824074074074074,0.8333333333333334,0.5052248677248676,1.0,0.013227513227513227,0.1817636472705459,303.0,,,,0.0
16,0.33064582816505417,0.4174336848833493,0.6049355158730159,0.009692605926336195,35.0,3611.0,378.0,0.0,0.2,0.2,0.3833333333333333,0.6,0.41833333333333333,0.75,0.44992063492063494,1.0,0.010582010582010581,0.1769499417927823,304.0,,,,0.0
17,0.33134871413214256,0.35131272848122297,0.6116691468253969,0.004779308405960078,17.0,3557.0,378.0,0.0,0.25,0.25,0.41666666666666663,0.625,0.4666666666666667,0.875,0.4845238095238095,1.0,0.005291005291005291,0.1759093619558736,295.0,,,,0.0
18,0.33234102373273794,0.423884374108925,0.6984126984126985,0.006796941376380629,24.0,3531.0,378.0,0.0,0.5333333333333333,0.5333333333333333,0.6,0.6666666666666666,0.6166666666666667,0.7333333333333333,0.657936507936508,1.0,0.021164021164021163,0.17671641791044776,296.0,,,,0.0
19,0.3340362193004217,0.40060623149584096,0.5281360229276896,0.011710939731505284,41.0,3501.0,378.0,0.0,0.16666666666666666,0.16666666666666666,0.3055555555555555,0.5,0.3805555555555555,0.8333333333333334,0.407010582010582,1.0,0.007936507936507936,0.1806298276886512,304.0,,,,0.0
20,0.3353179525345241,0.4635351765620755,0.5682161753590326,0.008923431203223949,31.0,3474.0,378.0,0.0,0.14285714285714285,0.14285714285714285,0.30158730158730157,0.47619047619047616,0.3468253968253968,0.6666666666666666,0.3932161753590325,1.0,0.007936507936507936,0.17789598108747046,301.0,1.9928571428571429,0.10329858424634827,0.023352487718117786,0.0
21,0.3370131481022079,0.4394611883727156,0.5404459561602418,0.011704253497002569,41.0,3503.0,378.0,0.0,0.19047619047619047,0.19047619047619047,0.3333333333333333,0.5238095238095238,0.37857142857142856,0.7142857142857143,0.414928193499622,1.0,0.010582010582010581,0.1793641271745651,299.0,,,,0.0
22,0.3378400727693707,0.45874784358826914,0.5749362244897959,0.005717552887364208,20.0,3498.0,378.0,0.0,0.21428571428571427,0.21428571428571427,0.29761904761904756,0.42857142857142855,0.32976190476190476,0.5714285714285714,0.39302721088435383,1.0,0.007936507936507936,0.18219584569732938,307.0,,,,0.0
23,0.3393285371702638,0.38114131824574865,0.5473840852130326,0.010250569476082005,36.0,3512.0,378.0,0.0,0.2631578947368421,0.2631578947368421,0.3947368421052631,0.5789473684210527,0.4394736842105263,0.7894736842105263,0.46693817878028404,1.0,0.013227513227513227,0.18344252531268612,308.0,,,,0.0
24,0.34040353923757544,0.46531988348257636,0.5223214285714285,0.007240323029796714,26.0,3591.0,378.0,0.0,0.2,0.2,0.29999999999999993,0.4666666666666667,0.3266666666666666,0.6,0.3873809523809524,1.0,0.007936507936507936,0.17536407766990292,289.0,,,,0.0
25,0.34214008103861737,0.4506040214042484,0.6499309868875087,0.011777902411665733,42.0,3566.0,378.0,0.0,0.34782608695652173,0.34782608695652173,0.4782608695652174,0.6521739130434783,0.5065217391304347,0.782608695652174,0.5367149758454106,1.0,0.021164021164021163,0.17746820109024833,293.0,,,,0.0
26,0.34259488960555695,0.4218238523597186,0.6150173611111112,0.0031091011871113624,11.0,3538.0,378.0,0.0,0.25,0.25,0.3958333333333333,0.625,0.3958333333333333,0.625,0.4461805555555556,1.0,0.005291005291005291,0.17103694874851014,287.0,,,,0.0
27,0.3432564293392872,0.42576236849587723,0.5012175324675325,0.004528729125389187,16.0,3533.0,378.0,0.0,0.2727272727272727,0.2727272727272727,0.36363636363636365,0.5454545454545454,0.38181818181818183,0.6363636363636364,0.42348484848484846,1.0,0.007936507936507936,0.17519566526189043,291.0,,,,0.0
28,0.3448275862068966,0.4122967856877737,0.5165134479717812,0.010605637733742674,38.0,3583.0,378.0,0.0,0.2222222222222222,0.2222222222222222,0.3055555555555556,0.4444444444444444,0.3694444444444444,0.7222222222222222,0.4069223985890652,1.0,0.010582010582010581,0.18325242718446602,302.0,,,,0.0
29,0.3459852807409245,0.41002300892100274,0.6771111111111112,0.00784973366975049,28.0,3567.0,378.0,0.0,0.26666666666666666,0.26666666666666666,0.49999999999999994,0.8,0.5166666666666666,0.8666666666666667,0.5351851851851852,1.0,0.010582010582010581,0.1754491017964072,293.0,,,,0.0
