round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
12,0.40012313065543664,0.22124374531376717,0.7222222222222222,0.000616799371986094,11.0,17834.0,1924.0,0.0,0.2727272727272727,0.2727272727272727,0.5303030303030303,0.8181818181818182,0.5303030303030303,0.8181818181818182,0.5568181818181818,1.0,0.0015592515592515593,0.12790533878010987,1816.0,,,,0.0
13,0.4001301533163931,0.14602959104510693,0.6851851851851851,0.00033237314424994463,6.0,18052.0,1924.0,0.0,0.5,0.5,0.5,0.5,0.5416666666666666,0.6666666666666666,0.583994708994709,1.0,0.0015592515592515593,0.12377646650468588,1783.0,,,,0.0
14,0.4001430281948133,0.24153726317905425,0.5858585858585859,0.0006077012319761339,11.0,18101.0,1924.0,0.0,0.18181818181818182,0.18181818181818182,0.36363636363636365,0.5454545454545454,0.4,0.7272727272727273,0.44329004329004335,1.0,0.0010395010395010396,0.12507757015789836,1814.0,,,,0.0
15,0.40014888041227703,0.2199977624881132,0.375,0.0002796107817917459,5.0,17882.0,1924.0,0.0,0.25,0.25,0.375,0.5,0.425,0.75,0.4666666666666666,1.0,0.0005197505197505198,0.1254707769563398,1799.0,,,,0.0
16,0.400153562186248,0.06819712617871576,0.4861111111111111,0.0002244668911335578,4.0,17820.0,1924.0,0.0,0.25,0.25,0.375,0.5,0.375,0.5,0.45833333333333337,1.0,0.0005197505197505198,0.12761757033067758,1810.0,,,,0.0
17,0.40017111883863915,0.14315984712230218,0.75,0.0008423653619363172,15.0,17807.0,1924.0,0.0,0.4,0.4,0.5555555555555555,0.7333333333333333,0.5855555555555555,0.8666666666666667,0.605,1.0,0.0031185031185031187,0.12682174887892378,1810.0,,,,0.0
18,0.4001828232735666,0.08443301834352417,0.7388888888888889,0.0005555555555555556,10.0,18000.0,1924.0,0.0,0.3,0.3,0.5,0.8,0.55,1.0,0.55,1.0,0.0015592515592515593,0.12479201331114809,1800.0,,,,0.0
19,0.40019218682150853,0.22514188738036947,0.5476190476190477,0.0004449388209121246,8.0,17980.0,1924.0,0.0,0.25,0.25,0.29166666666666663,0.375,0.31666666666666665,0.5,0.38263888888888886,1.0,0.0010395010395010396,0.1263909300860802,1806.0,,,,0.0
20,0.400199209482465,0.1458089560000743,0.39814814814814814,0.00033420598228708296,6.0,17953.0,1924.0,0.0,0.0,0.0,0.05555555555555555,0.16666666666666666,0.09722222222222221,0.3333333333333333,0.1863095238095238,1.0,0.0,0.12489545581265682,1792.0,2.0,0.06390764577846689,0.00029872178116819973,0.0
21,0.4002097434738997,0.11829930837551686,0.5564236111111112,0.0005003891915934615,9.0,17986.0,1924.0,0.0,0.375,0.375,0.41666666666666663,0.5,0.41666666666666663,0.5,0.4787698412698413,1.0,0.0015592515592515593,0.12484351091946029,1795.0,,,,0.0
22,0.40022261835231987,0.19348629778232063,0.7000000000000001,0.0006149373881932022,11.0,17888.0,1924.0,0.0,0.4,0.4,0.4,0.4,0.465,0.7,0.5046825396825396,1.0,0.002079002079002079,0.12497383294954993,1791.0,,,,0.0
23,0.40023666367423283,0.1433716036277632,0.6186342592592592,0.0006699793423036123,12.0,17911.0,1924.0,0.0,0.25,0.25,0.34722222222222215,0.5,0.34722222222222215,0.5,0.4153439153439153,1.0,0.0015592515592515593,0.12515635858234886,1801.0,,,,0.0
24,0.400244856778682,0.1456218350493953,0.4884259259259259,0.00039308176100628933,7.0,17808.0,1924.0,0.0,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.5,0.3666666666666667,0.6666666666666666,0.412962962962963,1.0,0.0005197505197505198,0.12608847091605713,1810.0,,,,0.0
25,0.40025422032662394,0.27136850794716816,0.7361111111111112,0.00044752741105392703,8.0,17876.0,1924.0,0.0,0.375,0.375,0.4375,0.5,0.49375,0.75,0.5302083333333333,1.0,0.0015592515592515593,0.12580892074316333,1808.0,,,,0.0
26,0.4002612429875804,0.07704638535238412,0.7314814814814815,0.0003334630133940977,6.0,17993.0,1924.0,0.0,0.3333333333333333,0.3333333333333333,0.4444444444444444,0.6666666666666666,0.4444444444444444,0.6666666666666666,0.48888888888888893,1.0,0.0010395010395010396,0.12463627546071775,1799.0,,,,0.0
27,0.4002659247615514,0.3670056120464522,0.5555555555555556,0.00022220987722904284,4.0,18001.0,1924.0,0.0,0.0,0.0,0.125,0.25,0.125,0.25,0.23015873015873015,1.0,0.0,0.12511288641889545,1801.0,,,,0.0
28,0.4002752883094933,0.17378594606691283,0.5208333333333333,0.0004473772508667934,8.0,17882.0,1924.0,0.0,0.125,0.125,0.1875,0.25,0.1875,0.25,0.28382936507936507,1.0,0.0005197505197505198,0.12685730305578918,1810.0,,,,0.0
29,0.40028348141394254,0.21985685593139287,0.4761904761904762,0.00039038536612570406,7.0,17931.0,1924.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.2857142857142857,0.15850340136054422,1.0,0.0,0.12453222453222454,1797.0,,,,0.0
