round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
18,0.633541953962024,0.5099373071152715,0.7247882326007328,0.014174485925334398,71.0,5009.0,515.0,0.0,0.38461538461538464,0.38461538461538464,0.5256410256410257,0.6923076923076923,0.5458333333333333,0.7884615384615384,0.5749618437118437,1.0,0.038834951456310676,0.1644880174291939,453.0,,,,0.0
19,0.6348997560199428,0.5301725765049325,0.7544103692201519,0.012721129000198768,64.0,5031.0,515.0,0.0,0.5434782608695652,0.5434782608695652,0.6195652173913043,0.717391304347826,0.6413043478260869,0.8043478260869565,0.6690131124913733,1.0,0.04854368932038835,0.17259453388244103,461.0,,,,0.0
20,0.6364272833351013,0.5204044903376752,0.7004697039072039,0.014368389543005388,72.0,5011.0,515.0,0.0,0.3269230769230769,0.3269230769230769,0.4583333333333333,0.6346153846153846,0.5064102564102564,0.8461538461538461,0.5265873015873016,1.0,0.03300970873786408,0.16942300624770304,461.0,1.8764044943820224,0.06513462441019774,0.011558127363062849,0.0
21,0.6376577914500902,0.5051357300073368,0.7077268217893219,0.011507936507936509,58.0,5040.0,515.0,0.0,0.36363636363636365,0.36363636363636365,0.48484848484848475,0.6590909090909091,0.5303030303030302,0.8636363636363636,0.5458333333333333,1.0,0.031067961165048542,0.1654810932235118,442.0,,,,0.0
22,0.6390580248223189,0.5692871285911059,0.6871657177363699,0.013215859030837005,66.0,4994.0,515.0,0.0,0.4782608695652174,0.4782608695652174,0.5398550724637681,0.6304347826086957,0.5681159420289855,0.7608695652173914,0.5978692201518289,1.0,0.04271844660194175,0.16636063165626147,453.0,,,,0.0
23,0.6404370425373926,0.5455498203611604,0.8058467046238785,0.013083735909822867,65.0,4968.0,515.0,0.0,0.6086956521739131,0.6086956521739131,0.6847826086956522,0.8043478260869565,0.7043478260869565,0.8913043478260869,0.7184092477570738,1.0,0.05436893203883495,0.16952868103763244,464.0,,,,0.0
24,0.6419009228810862,0.4719726913402803,0.7201213818860878,0.01371769383697813,69.0,5030.0,515.0,0.0,0.35294117647058826,0.35294117647058826,0.5065359477124183,0.7058823529411765,0.5320261437908496,0.8235294117647058,0.5565748521630873,1.0,0.03495145631067961,0.17288011695906433,473.0,,,,0.0
25,0.6431102153389201,0.4922474435887617,0.6859311554078995,0.01138861138861139,57.0,5005.0,515.0,0.0,0.4418604651162791,0.4418604651162791,0.5387596899224806,0.6744186046511628,0.5562015503875969,0.7441860465116279,0.5883259505352529,1.0,0.036893203883495145,0.16563298066399124,454.0,,,,0.0
26,0.6444255860825289,0.4955166593372481,0.7693452380952379,0.012277227722772278,62.0,5050.0,515.0,0.0,0.4444444444444444,0.4444444444444444,0.6,0.8222222222222222,0.61,0.8666666666666667,0.6264462081128748,1.0,0.038834951456310676,0.16733212341197823,461.0,,,,0.0
27,0.6455288002545879,0.48543282861326603,0.6970899470899471,0.010420841683366733,52.0,4990.0,515.0,0.0,0.41025641025641024,0.41025641025641024,0.5042735042735043,0.6153846153846154,0.5427350427350428,0.7948717948717948,0.568976393976394,1.0,0.031067961165048542,0.17063197026022306,459.0,,,,0.0
28,0.6465683674551819,0.5103849759081714,0.7113617376775272,0.009774586076201875,49.0,5013.0,515.0,0.0,0.3684210526315789,0.3684210526315789,0.4736842105263157,0.631578947368421,0.5171052631578947,0.8157894736842105,0.5406746031746031,1.0,0.027184466019417475,0.16881206325855094,459.0,,,,0.0
29,0.6482444043704254,0.5060301507537688,0.7060317460317461,0.01563118322121092,79.0,5054.0,515.0,0.0,0.35185185185185186,0.35185185185185186,0.4876543209876543,0.6666666666666666,0.5219135802469135,0.8148148148148148,0.5465241034685479,1.0,0.036893203883495145,0.16594045025417575,457.0,,,,0.0
