round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
10,0.400449111939215,0.4210538948025297,0.7057291666666667,0.003164121612326317,23.0,7269.0,773.0,0.0,0.5555555555555556,0.5555555555555556,0.6111111111111112,0.6666666666666666,0.6361111111111111,0.7777777777777778,0.664484126984127,1.0,0.0129366106080207,0.1247429746401645,728.0,2.0,0.03073541680574087,0.0042726755124781425,0.0
11,0.40047621352175383,0.32045954045954045,0.5961226851851853,0.001954215522054718,14.0,7164.0,773.0,0.0,0.3076923076923077,0.3076923076923077,0.43589743589743585,0.6153846153846154,0.5051282051282051,0.9230769230769231,0.5136752136752137,1.0,0.00517464424320828,0.12777777777777777,736.0,,,,0.0
12,0.4005207375502105,0.40634481018437857,0.6915745464852608,0.0031680440771349864,23.0,7260.0,773.0,0.0,0.6666666666666666,0.6666666666666666,0.7129629629629629,0.7777777777777778,0.7379629629629629,0.8888888888888888,0.7514550264550264,1.0,0.015523932729624839,0.12497857020401165,729.0,,,,0.0
13,0.40055558244204614,0.3645266008184867,0.6608669108669107,0.002486187845303867,18.0,7240.0,773.0,0.0,0.4666666666666667,0.4666666666666667,0.5555555555555555,0.6666666666666666,0.5822222222222223,0.8,0.6074867724867725,1.0,0.009055627425614488,0.12389680923285812,730.0,,,,0.0
14,0.400592363161206,0.258550197936271,0.5885185185185187,0.002596337797212353,19.0,7318.0,773.0,0.0,0.4117647058823529,0.4117647058823529,0.4901960784313726,0.6470588235294118,0.5019607843137256,0.7058823529411765,0.5362745098039216,1.0,0.009055627425614488,0.12461590986684876,730.0,,,,0.0
15,0.4006330155350143,0.25270659175003424,0.6455966553287983,0.00286963651270839,21.0,7318.0,773.0,0.0,0.5333333333333333,0.5333333333333333,0.6666666666666666,0.8,0.6666666666666666,0.8,0.6888888888888888,1.0,0.01034928848641656,0.12363201094391245,723.0,,,,0.0
16,0.40066979625417415,0.3882812671350553,0.5763888888888888,0.002632308118592408,19.0,7218.0,773.0,0.0,0.35294117647058826,0.35294117647058826,0.46078431372549017,0.5882352941176471,0.48431372549019613,0.7058823529411765,0.5255602240896359,1.0,0.007761966364812419,0.12732278045423262,740.0,,,,0.0
17,0.4007046411460098,0.1837047692986863,0.5972222222222223,0.0024600246002460025,18.0,7317.0,773.0,0.0,0.2857142857142857,0.2857142857142857,0.369047619047619,0.5,0.419047619047619,0.7142857142857143,0.457936507936508,1.0,0.00517464424320828,0.12358026784200712,729.0,,,,0.0
18,0.4007782025843295,0.19737384400691244,0.6385869565217392,0.005193385267186005,38.0,7317.0,773.0,0.0,0.48148148148148145,0.48148148148148145,0.5493827160493827,0.6296296296296297,0.5993827160493828,0.8518518518518519,0.6209876543209876,1.0,0.016817593790426907,0.12253903598099117,722.0,,,,0.0
19,0.40082853409475877,0.2529428904428904,0.5089869281045752,0.003568487510293714,26.0,7286.0,773.0,0.0,0.2777777777777778,0.2777777777777778,0.43518518518518523,0.6666666666666666,0.4574074074074075,0.7777777777777778,0.4853395061728395,1.0,0.00646830530401035,0.12432885906040268,741.0,,,,0.0
20,0.4008711222958912,0.2079564144736842,0.6052287581699347,0.003006285870456409,22.0,7318.0,773.0,0.0,0.23529411764705882,0.23529411764705882,0.4313725490196078,0.6470588235294118,0.4696078431372549,0.8235294117647058,0.4951680672268908,1.0,0.00517464424320828,0.12388034476930877,733.0,1.9919354838709677,0.0300062443442612,0.00427932942141371,0.0
21,0.40091758215167206,0.27186491156276993,0.7331597222222221,0.0032630863358259687,24.0,7355.0,773.0,0.0,0.5789473684210527,0.5789473684210527,0.6491228070175438,0.7368421052631579,0.6701754385964913,0.8421052631578947,0.6942982456140351,1.0,0.014230271668822769,0.1216691804927099,726.0,,,,0.0
22,0.40095049121618354,0.19254188753307971,0.6397569444444445,0.002319236016371078,17.0,7330.0,773.0,0.0,0.125,0.125,0.3020833333333333,0.5,0.35833333333333334,0.75,0.3973958333333333,1.0,0.00258732212160414,0.12207357859531773,730.0,,,,0.0
23,0.40097178531674976,0.2509016545826362,0.7283950617283951,0.0014974135583991288,11.0,7346.0,773.0,0.0,0.4,0.4,0.55,0.7,0.6100000000000001,1.0,0.6100000000000001,1.0,0.00517464424320828,0.12364314789687925,729.0,,,,0.0
24,0.4010046943812612,0.28054703373023904,0.6120580808080808,0.0023338824821526635,17.0,7284.0,773.0,0.0,0.6153846153846154,0.6153846153846154,0.6794871794871794,0.7692307692307693,0.6987179487179487,0.8461538461538461,0.7193223443223443,1.0,0.01034928848641656,0.12568399452804377,735.0,,,,0.0
25,0.4010337317911242,0.2549802829969845,0.7096560846560847,0.0020833333333333333,15.0,7200.0,773.0,0.0,0.5384615384615384,0.5384615384615384,0.6153846153846154,0.6923076923076923,0.6153846153846154,0.6923076923076923,0.6519230769230769,1.0,0.009055627425614488,0.12834224598930483,744.0,,,,0.0
26,0.4010588975463389,0.15274118147046323,0.7429792429792429,0.0017923617813318626,13.0,7253.0,773.0,0.0,0.46153846153846156,0.46153846153846156,0.5641025641025641,0.6923076923076923,0.5987179487179487,0.8461538461538461,0.6182539682539683,1.0,0.007761966364812419,0.1237615449202351,737.0,,,,0.0
27,0.4010859991288777,0.22271092344983967,0.6918402777777778,0.0019120458891013384,14.0,7322.0,773.0,0.0,0.4166666666666667,0.4166666666666667,0.5138888888888888,0.6666666666666666,0.5555555555555555,0.8333333333333334,0.5757936507936507,1.0,0.00646830530401035,0.12487223168654174,733.0,,,,0.0
28,0.40112665150268595,0.18504044974633208,0.7012400793650795,0.002871205906480722,21.0,7314.0,773.0,0.0,0.3888888888888889,0.3888888888888889,0.5092592592592593,0.6666666666666666,0.5648148148148149,0.8888888888888888,0.5789241622574957,1.0,0.009055627425614488,0.12508544087491455,732.0,,,,0.0
29,0.4011769830131152,0.2531980800947266,0.6677234299516909,0.0035606683100520404,26.0,7302.0,773.0,0.0,0.43478260869565216,0.43478260869565216,0.5217391304347826,0.6086956521739131,0.5521739130434782,0.7391304347826086,0.584472049689441,1.0,0.0129366106080207,0.12297297297297298,728.0,,,,0.0
