round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
10,0.3285850752978197,0.433377733684847,0.6392094017094017,0.017162680299433998,94.0,5477.0,588.0,0.0,0.42424242424242425,0.42424242424242425,0.5227272727272727,0.6363636363636364,0.5401515151515152,0.7121212121212122,0.5763828763828764,1.0,0.047619047619047616,0.1794234592445328,361.0,1.937062937062937,0.11114959992632345,0.014255263894723019,0.0
11,0.3310856372218476,0.3595673695091308,0.6992318121693122,0.016369321316902705,89.0,5437.0,588.0,0.0,0.48333333333333334,0.48333333333333334,0.575,0.7,0.5950000000000001,0.7833333333333333,0.6218253968253968,1.0,0.04931972789115646,0.1783756851021425,358.0,,,,0.0
12,0.3333333333333333,0.33673724536612226,0.7655080113806528,0.014469162597214686,80.0,5529.0,588.0,0.0,0.5471698113207547,0.5471698113207547,0.6540880503144654,0.8113207547169812,0.6672955974842767,0.8679245283018868,0.6871743036837377,1.0,0.04931972789115646,0.18298714144411474,370.0,,,,0.0
13,0.3353281636322769,0.38433825773682656,0.7856316137566138,0.012979890310786106,71.0,5470.0,588.0,0.0,0.5,0.5,0.6354166666666666,0.8125,0.6489583333333333,0.875,0.6651537698412698,1.0,0.04081632653061224,0.1827741612418628,365.0,,,,0.0
14,0.33718251292425266,0.35675095619060354,0.6626561972306654,0.011980395716100926,66.0,5509.0,588.0,0.0,0.46808510638297873,0.46808510638297873,0.5354609929078014,0.6382978723404256,0.5588652482269504,0.7446808510638298,0.5929500168861871,1.0,0.03741496598639456,0.18127490039840638,364.0,,,,0.0
15,0.3389806698134412,0.3742455307777368,0.6982442680776013,0.011657559198542805,64.0,5490.0,588.0,0.0,0.37777777777777777,0.37777777777777777,0.5037037037037037,0.6666666666666666,0.5437037037037038,0.8444444444444444,0.5642857142857143,1.0,0.02891156462585034,0.17934508816120906,356.0,,,,0.0
16,0.34080692290402337,0.34069390635576746,0.717545351473923,0.012023677395486496,65.0,5406.0,588.0,0.0,0.42857142857142855,0.42857142857142855,0.5555555555555556,0.7142857142857143,0.5781746031746031,0.8095238095238095,0.604128873771731,1.0,0.030612244897959183,0.1861648016276704,366.0,,,,0.0
17,0.3431389076196898,0.33248745213847,0.7324929971988795,0.015234948604992658,83.0,5448.0,588.0,0.0,0.5098039215686274,0.5098039215686274,0.6078431372549019,0.7450980392156863,0.6294117647058823,0.8431372549019608,0.648194833488951,1.0,0.04421768707482993,0.1897590361445783,378.0,,,,0.0
18,0.3448246797033041,0.31735853145121345,0.7128968253968254,0.011021307861866276,60.0,5444.0,588.0,0.0,0.3684210526315789,0.3684210526315789,0.5219298245614035,0.6842105263157895,0.5574561403508772,0.8421052631578947,0.5807957393483709,1.0,0.023809523809523808,0.18000994530084535,362.0,,,,0.0
19,0.34732524162733197,0.24172407716642472,0.7597743541861188,0.016345270890725436,89.0,5445.0,588.0,0.0,0.47058823529411764,0.47058823529411764,0.5751633986928104,0.7058823529411765,0.6222222222222222,0.9019607843137255,0.636811391223156,1.0,0.04081632653061224,0.18191056910569106,358.0,,,,0.0
20,0.3491514947179141,0.4122391721182044,0.6593685300207038,0.011773229487411701,65.0,5521.0,588.0,0.0,0.41304347826086957,0.41304347826086957,0.4963768115942029,0.6304347826086957,0.5202898550724637,0.7391304347826086,0.5508971704623877,1.0,0.03231292517006803,0.1748496993987976,349.0,1.9153846153846155,0.10111828005491524,0.017677896094109427,0.0
21,0.3510058440098899,0.2838936019499244,0.748015873015873,0.012002182214948172,66.0,5499.0,588.0,0.0,0.3829787234042553,0.3829787234042553,0.5283687943262411,0.7021276595744681,0.5602836879432623,0.851063829787234,0.5795677136102667,1.0,0.030612244897959183,0.18953909891248058,366.0,,,,0.0
22,0.3526635198921106,0.24102476890409041,0.8215074855699857,0.010944166202930811,59.0,5391.0,588.0,0.0,0.5454545454545454,0.5454545454545454,0.6704545454545454,0.8181818181818182,0.696590909090909,0.9318181818181818,0.7068722943722944,1.0,0.04081632653061224,0.1851480180632213,369.0,,,,0.0
23,0.3547707349966285,0.20681470606227442,0.6553199404761906,0.013577118030412744,75.0,5524.0,588.0,0.0,0.40816326530612246,0.40816326530612246,0.4761904761904762,0.5510204081632653,0.5251700680272109,0.7551020408163265,0.5565759637188209,1.0,0.034013605442176874,0.1736040609137056,342.0,,,,0.0
24,0.3561193526635199,0.20968105768642564,0.6326644905273938,0.008732035655812261,48.0,5497.0,588.0,0.0,0.41935483870967744,0.41935483870967744,0.4838709677419355,0.5806451612903226,0.5064516129032258,0.6774193548387096,0.5473886328725038,1.0,0.022108843537414966,0.1807768924302789,363.0,,,,0.0
25,0.35746797033041133,0.2631141422366992,0.7734788359788359,0.008611410118406888,48.0,5574.0,588.0,0.0,0.6363636363636364,0.6363636363636364,0.6818181818181818,0.7272727272727273,0.709090909090909,0.8484848484848485,0.7290764790764791,1.0,0.03571428571428571,0.17165668662674652,344.0,,,,0.0
26,0.3596313778377163,0.2764053377814846,0.7475801138065288,0.013931608467523069,77.0,5527.0,588.0,0.0,0.32075471698113206,0.32075471698113206,0.49999999999999994,0.7358490566037735,0.5188679245283018,0.8113207547169812,0.545747229709494,1.0,0.02891156462585034,0.17302052785923755,354.0,,,,0.0
27,0.3612890537199371,0.2537946787832267,0.7727347883597883,0.010659439927732611,59.0,5535.0,588.0,0.0,0.5,0.5,0.6388888888888888,0.8095238095238095,0.6496031746031746,0.8571428571428571,0.6667233560090702,1.0,0.03571428571428571,0.1844181459566075,374.0,,,,0.0
28,0.36258147898404136,0.21897533131404678,0.680787037037037,0.008340888485947415,46.0,5515.0,588.0,0.0,0.4,0.4,0.4722222222222222,0.5666666666666667,0.5022222222222222,0.7,0.5403439153439152,1.0,0.02040816326530612,0.17979197622585438,363.0,,,,0.0
29,0.3636210384356035,0.25515656884478183,0.7040343915343915,0.0066546762589928055,37.0,5560.0,588.0,0.0,0.37037037037037035,0.37037037037037035,0.43827160493827155,0.5185185185185185,0.49012345679012337,0.7407407407407407,0.5264256319811874,1.0,0.017006802721088437,0.17946110828673106,353.0,,,,0.0
