round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
10,0.3026312945009895,0.900722340227782,0.66510116253074,0.01949978804578211,138.0,7077.0,758.0,0.0,0.40540540540540543,0.40540540540540543,0.509009009009009,0.6351351351351351,0.5353603603603604,0.7567567567567568,0.5693961818961819,1.0,0.0395778364116095,0.12149859943977591,694.0,1.892156862745098,0.09306189430741235,0.002275548221364339,0.0
11,0.30285533481252347,0.8802057080228196,0.6250829187396352,0.016519345022460514,114.0,6901.0,758.0,0.0,0.34782608695652173,0.34782608695652173,0.4879227053140096,0.6666666666666666,0.5256038647342995,0.8260869565217391,0.5478375891419369,1.0,0.0316622691292876,0.1233974358974359,693.0,,,,0.0
12,0.30308920145351065,0.8795296872041178,0.6439598364598365,0.017114914425427872,119.0,6953.0,758.0,0.0,0.4084507042253521,0.4084507042253521,0.5093896713615024,0.647887323943662,0.5579812206572771,0.8591549295774648,0.5749552872792311,1.0,0.03825857519788918,0.1222124670763828,696.0,,,,0.0
13,0.3033368249557324,0.8941635926671139,0.6609026251526252,0.018150388936905792,126.0,6942.0,758.0,0.0,0.47058823529411764,0.47058823529411764,0.5612745098039216,0.6911764705882353,0.5995098039215686,0.8529411764705882,0.6188783846872083,1.0,0.04221635883905013,0.1214574898785425,690.0,,,,0.0
14,0.3035844484579541,0.8976411581250291,0.6696572039072038,0.018139936654189462,126.0,6946.0,758.0,0.0,0.5223880597014925,0.5223880597014925,0.6343283582089553,0.7910447761194029,0.655223880597015,0.8805970149253731,0.6723051409618572,1.0,0.04617414248021108,0.12373871481678173,699.0,,,,0.0
15,0.3037731139834564,0.8637742058311576,0.6125121065375304,0.013733905579399141,96.0,6990.0,758.0,0.0,0.2833333333333333,0.2833333333333333,0.43333333333333335,0.6166666666666667,0.4633333333333333,0.75,0.49681216931216926,1.0,0.022427440633245383,0.12278236430704374,699.0,,,,0.0
16,0.30398536269964643,0.9053356063644873,0.6357310744810745,0.01535617801791554,108.0,7033.0,758.0,0.0,0.2835820895522388,0.2835820895522388,0.41044776119402987,0.5671641791044776,0.45597014925373136,0.7611940298507462,0.4881544657664061,1.0,0.025065963060686015,0.12335497455693982,703.0,,,,0.0
17,0.30425656939255596,0.910266372820036,0.6379588293650794,0.019816197587593336,138.0,6964.0,758.0,0.0,0.4264705882352941,0.4264705882352941,0.5245098039215687,0.6617647058823529,0.5605392156862745,0.8235294117647058,0.5833508403361345,1.0,0.03825857519788918,0.1220112517580872,694.0,,,,0.0
18,0.3044039643343546,0.861827530483326,0.5848611111111112,0.010897994768962511,75.0,6882.0,758.0,0.0,0.37037037037037035,0.37037037037037035,0.4969135802469136,0.6666666666666666,0.5209876543209876,0.7777777777777778,0.5487360376249265,1.0,0.026385224274406333,0.12495505213951816,695.0,,,,0.0
19,0.3045572550738252,0.9031107034596928,0.6500443262411347,0.011214953271028037,78.0,6955.0,758.0,0.0,0.4716981132075472,0.4716981132075472,0.559748427672956,0.6792452830188679,0.5955974842767295,0.8490566037735849,0.6164270739742439,1.0,0.032981530343007916,0.12095787449746548,692.0,,,,0.0
20,0.3047184068768584,0.9004469640715143,0.6320292561469032,0.011859994214636968,82.0,6914.0,758.0,0.0,0.3584905660377358,0.3584905660377358,0.4937106918238993,0.660377358490566,0.5191823899371069,0.7735849056603774,0.5490566037735849,1.0,0.025065963060686015,0.12435601350151004,700.0,1.9705882352941178,0.0906445839299288,0.001862207943060648,0.0
21,0.304977821974424,0.8794145621661023,0.6506864006864007,0.018992805755395685,132.0,6950.0,758.0,0.0,0.42857142857142855,0.42857142857142855,0.5497835497835497,0.7012987012987013,0.5854978354978355,0.8571428571428571,0.60571016285302,1.0,0.04353562005277045,0.12206323971029853,691.0,,,,0.0
22,0.30520186228595797,0.9107093546139717,0.711524470899471,0.016195482312828528,114.0,7039.0,758.0,0.0,0.4126984126984127,0.4126984126984127,0.5661375661375662,0.7619047619047619,0.5875661375661376,0.8571428571428571,0.6071365583270347,1.0,0.03430079155672823,0.12203565864635624,705.0,,,,0.0
23,0.30546717318119554,0.8892102913724536,0.630126455026455,0.019340974212034383,135.0,6980.0,758.0,0.0,0.4025974025974026,0.4025974025974026,0.5108225108225108,0.6623376623376623,0.529004329004329,0.7402597402597403,0.562363430220573,1.0,0.040897097625329816,0.12260072626664362,709.0,,,,0.0
24,0.3056951440245108,0.9212010714176698,0.6316050170068027,0.0168262257035103,116.0,6894.0,758.0,0.0,0.44642857142857145,0.44642857142857145,0.5535714285714286,0.6964285714285714,0.5660714285714287,0.75,0.6004676870748299,1.0,0.032981530343007916,0.12233386215406311,694.0,,,,0.0
25,0.30590739274070083,0.8919025990617067,0.613128306878307,0.015604681404421327,108.0,6921.0,758.0,0.0,0.27692307692307694,0.27692307692307694,0.3769230769230769,0.5076923076923077,0.43153846153846154,0.7384615384615385,0.46725274725274724,1.0,0.023746701846965697,0.12351375332741793,696.0,,,,0.0
26,0.30604496135304626,0.8615964692084526,0.6683421516754849,0.009981462997290746,70.0,7013.0,758.0,0.0,0.40425531914893614,0.40425531914893614,0.5425531914893617,0.723404255319149,0.5691489361702127,0.851063829787234,0.5882640999662276,1.0,0.025065963060686015,0.1230334099345943,696.0,,,,0.0
27,0.3062670363986896,0.9103072374308168,0.6568558201058201,0.016129032258064516,113.0,7006.0,758.0,0.0,0.31666666666666665,0.31666666666666665,0.47777777777777775,0.6833333333333333,0.5077777777777778,0.8166666666666667,0.5330753968253968,1.0,0.025065963060686015,0.1228776474706809,702.0,,,,0.0
28,0.3064635629877544,0.8881606331525722,0.6644696397077349,0.01444460494005489,100.0,6923.0,758.0,0.0,0.296875,0.296875,0.45572916666666663,0.640625,0.4971354166666666,0.8125,0.5235801091269842,1.0,0.025065963060686015,0.12123360510457284,684.0,,,,0.0
29,0.30665026324736605,0.8960882344029331,0.6545638528138527,0.013488570211557575,95.0,7043.0,758.0,0.0,0.41818181818181815,0.41818181818181815,0.5545454545454546,0.7454545454545455,0.588181818181818,0.8909090909090909,0.6010533910533911,1.0,0.030343007915567283,0.12072575017445918,692.0,,,,0.0
