round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
10,0.5001937083980491,0.8425232425986995,0.7124183006535948,0.0010050812440672288,18.0,17909.0,1924.0,0.0,0.2777777777777778,0.2777777777777778,0.4351851851851852,0.6111111111111112,0.4629629629629629,0.7222222222222222,0.5025352733686067,1.0,0.002598752598752599,0.10732514829631673,778.0,1.9932432432432432,0.056386066008003555,9.814949789689686e-05,0.0
11,0.5002217990418749,0.7973666722824357,0.5653409090909093,0.0013459705008131905,24.0,17831.0,1924.0,0.0,0.21739130434782608,0.21739130434782608,0.34057971014492755,0.5217391304347826,0.3731884057971014,0.6521739130434783,0.42273982056590753,1.0,0.002598752598752599,0.10561767479455746,784.0,,,,0.0
12,0.5002405261377588,0.7980921601334446,0.6423611111111112,0.0008888395089161713,16.0,18001.0,1924.0,0.0,0.25,0.25,0.34375,0.4375,0.396875,0.6875,0.4398313492063492,1.0,0.002079002079002079,0.10634091230052252,753.0,,,,0.0
13,0.5002592532336427,0.7673177451257418,0.49629629629629635,0.0009033933713511377,16.0,17711.0,1924.0,0.0,0.3125,0.3125,0.34375,0.375,0.375,0.5,0.44355158730158734,1.0,0.002598752598752599,0.10584803444922906,762.0,,,,0.0
14,0.5002861734339759,0.8286952180665824,0.6400966183574879,0.001274167636142042,23.0,18051.0,1924.0,0.0,0.21739130434782608,0.21739130434782608,0.3695652173913043,0.5652173913043478,0.40217391304347827,0.6956521739130435,0.4426673567977915,1.0,0.002598752598752599,0.10485899642526149,792.0,,,,0.0
15,0.5003049005298598,0.8963328186412127,0.6299603174603173,0.0008975653539773365,16.0,17826.0,1924.0,0.0,0.5,0.5,0.5476190476190476,0.6428571428571429,0.5476190476190476,0.6428571428571429,0.5912698412698411,1.0,0.0036382536382536385,0.10664627363737486,767.0,,,,0.0
16,0.5003294798432074,0.7620446455215927,0.6786265432098766,0.0011736433242049964,21.0,17893.0,1924.0,0.0,0.2631578947368421,0.2631578947368421,0.38596491228070173,0.5263157894736842,0.46491228070175433,0.8421052631578947,0.48427318295739347,1.0,0.002598752598752599,0.10771770532397854,783.0,,,,0.0
17,0.500344695608613,0.8472394279868608,0.7435897435897437,0.000728944712347202,13.0,17834.0,1924.0,0.0,0.15384615384615385,0.15384615384615385,0.34615384615384615,0.5384615384615384,0.4269230769230769,0.9230769230769231,0.4379120879120879,1.0,0.0010395010395010396,0.10691307323750855,781.0,,,,0.0
18,0.500363422704497,0.8315263306110955,0.6506076388888888,0.000900343255866299,16.0,17771.0,1924.0,0.0,0.25,0.25,0.375,0.5625,0.4125,0.75,0.44434523809523807,1.0,0.002079002079002079,0.10835367507458639,799.0,,,,0.0
19,0.5003786384699026,0.8101246494503037,0.5928030303030303,0.0007263787226909538,13.0,17897.0,1924.0,0.0,0.09090909090909091,0.09090909090909091,0.2727272727272727,0.5454545454545454,0.31363636363636366,0.7272727272727273,0.3518759018759019,1.0,0.0005197505197505198,0.10869255939678475,764.0,,,,0.0
20,0.5003961951222938,0.8611987322893363,0.6750992063492064,0.0008382229673093043,15.0,17895.0,1924.0,0.0,0.35714285714285715,0.35714285714285715,0.4285714285714285,0.5714285714285714,0.475,0.7857142857142857,0.5011904761904761,1.0,0.002598752598752599,0.10484780157835401,744.0,1.993421052631579,0.05623855724977299,9.814949789689686e-05,0.0
21,0.500413751774685,0.8354842323419033,0.5598290598290598,0.0008394895903290799,15.0,17868.0,1924.0,0.0,0.2857142857142857,0.2857142857142857,0.3333333333333333,0.42857142857142855,0.3619047619047619,0.5714285714285714,0.42043650793650794,1.0,0.002079002079002079,0.10721247563352826,770.0,,,,0.0
22,0.5004313084270761,0.8327106267837948,0.6555555555555557,0.0008332870396089106,15.0,18001.0,1924.0,0.0,0.2,0.2,0.3333333333333333,0.5333333333333333,0.37666666666666665,0.7333333333333333,0.41145502645502646,1.0,0.0015592515592515593,0.10398471615720524,762.0,,,,0.0
23,0.5004465241924818,0.8165073923291194,0.6788194444444445,0.0007237098480209319,13.0,17963.0,1924.0,0.0,0.3333333333333333,0.3333333333333333,0.4166666666666666,0.5833333333333334,0.43749999999999994,0.6666666666666666,0.48561507936507936,1.0,0.002079002079002079,0.10084954782132091,736.0,,,,0.0
24,0.5004640808448729,0.8915147108177648,0.6358713624338624,0.000838316660146426,15.0,17893.0,1924.0,0.0,0.25,0.25,0.4305555555555555,0.6666666666666666,0.4472222222222222,0.75,0.47787698412698415,1.0,0.0015592515592515593,0.10783487784330244,768.0,,,,0.0
25,0.5004828079407568,0.804912229455294,0.7152777777777778,0.0008894324309300128,16.0,17989.0,1924.0,0.0,0.3125,0.3125,0.3958333333333333,0.5,0.4677083333333333,0.8125,0.4944940476190476,1.0,0.002598752598752599,0.10406616126809097,755.0,,,,0.0
26,0.5004933419321915,0.7689095659064458,0.46913580246913583,0.0005011973046722726,9.0,17957.0,1924.0,0.0,0.0,0.0,0.037037037037037035,0.1111111111111111,0.13703703703703704,0.5555555555555556,0.195679012345679,1.0,0.0,0.10479694739711093,769.0,,,,0.0
27,0.5005015350366407,0.6917746982565935,0.5634920634920635,0.00039099592247109424,7.0,17903.0,1924.0,0.0,0.0,0.0,0.16666666666666666,0.42857142857142855,0.22380952380952382,0.7142857142857143,0.2600907029478458,1.0,0.0,0.1073881957100799,766.0,,,,0.0
28,0.5005108985845826,0.9120014699356556,0.8015873015873015,0.00044355732978487467,8.0,18036.0,1924.0,0.0,0.2857142857142857,0.2857142857142857,0.47619047619047616,0.7142857142857143,0.5404761904761904,1.0,0.5404761904761904,1.0,0.0010395010395010396,0.10493080747010614,781.0,,,,0.0
29,0.5005214325760173,0.8284256977120523,0.6851851851851853,0.0005038911595095459,9.0,17861.0,1924.0,0.0,0.2222222222222222,0.2222222222222222,0.4259259259259259,0.6666666666666666,0.4259259259259259,0.6666666666666666,0.470679012345679,1.0,0.0010395010395010396,0.10387157695939565,770.0,,,,0.0
