round,coverage,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
105,0.5173893858558306,0.015306122448979591,15.0,980.0,98.0,0.0,0.07142857142857142,0.07142857142857142,0.19047619047619047,0.42857142857142855,0.24047619047619045,0.6428571428571429,0.283531746031746,1.0,0.01020408163265306,0.17286245353159851,93.0,,,,0.0
106,0.517870752938345,0.012244897959183673,12.0,980.0,98.0,0.0,0.16666666666666666,0.16666666666666666,0.2916666666666667,0.5,0.2916666666666667,0.5,0.3520833333333333,1.0,0.02040816326530612,0.1760299625468165,94.0,,,,0.0
107,0.5183120060973164,0.011224489795918367,11.0,980.0,98.0,0.0,0.0,0.0,0.1515151515151515,0.36363636363636365,0.1924242424242424,0.5454545454545454,0.24884559884559884,1.0,0.0,0.16353383458646617,87.0,,,,0.0
108,0.5192747402623451,0.024489795918367346,24.0,980.0,98.0,0.0,0.1111111111111111,0.1111111111111111,0.25,0.4444444444444444,0.2638888888888889,0.5,0.33145943562610225,1.0,0.02040816326530612,0.16888045540796964,89.0,,,,0.0
109,0.5195555377271451,0.007142857142857143,7.0,980.0,98.0,0.0,0.0,0.0,0.05555555555555555,0.16666666666666666,0.05555555555555555,0.16666666666666666,0.15575396825396826,1.0,0.0,0.17884615384615385,93.0,,,,0.0
110,0.5199566769625737,0.01020408163265306,10.0,980.0,98.0,0.0,0.1111111111111111,0.1111111111111111,0.18518518518518517,0.3333333333333333,0.2074074074074074,0.4444444444444444,0.2682098765432099,1.0,0.01020408163265306,0.17669172932330826,94.0,1.969387755102041,0.13750201988768795,0.2360805786423561,0.0
111,0.5208792972040596,0.02346938775510204,23.0,980.0,98.0,0.0,0.0,0.0,0.15079365079365079,0.3333333333333333,0.17222222222222222,0.42857142857142855,0.2506424792139078,1.0,0.0,0.17729083665338646,89.0,,,,0.0
112,0.5218019174455454,0.02346938775510204,23.0,980.0,98.0,0.0,0.1,0.1,0.175,0.25,0.21000000000000002,0.4,0.28934523809523804,1.0,0.02040816326530612,0.17164179104477612,92.0,,,,0.0
113,0.5225640819928598,0.019387755102040816,19.0,980.0,98.0,0.0,0.1875,0.1875,0.1875,0.1875,0.246875,0.4375,0.30927579365079366,1.0,0.030612244897959183,0.17723880597014927,95.0,,,,0.0
114,0.5234867022343456,0.02346938775510204,23.0,980.0,98.0,0.0,0.15789473684210525,0.15789473684210525,0.22807017543859653,0.3157894736842105,0.2543859649122807,0.42105263157894735,0.33080618212197155,1.0,0.030612244897959183,0.1760154738878143,91.0,,,,0.0
115,0.5242488667816599,0.019387755102040816,19.0,980.0,98.0,0.0,0.0625,0.0625,0.13541666666666666,0.25,0.16354166666666664,0.375,0.2453125,1.0,0.01020408163265306,0.17751479289940827,90.0,,,,0.0
116,0.5248906895583457,0.01634320735444331,16.0,979.0,98.0,0.0,0.0,0.0,0.15384615384615383,0.38461538461538464,0.18846153846153849,0.5384615384615384,0.24667277167277168,1.0,0.0,0.1724137931034483,90.0,,,,0.0
117,0.5255726262585744,0.017346938775510204,17.0,980.0,98.0,0.0,0.07142857142857142,0.07142857142857142,0.20238095238095238,0.35714285714285715,0.23452380952380955,0.5,0.29543650793650794,1.0,0.01020408163265306,0.17013232514177692,90.0,,,,0.0
118,0.5261342211881744,0.01440329218106996,14.0,972.0,98.0,0.0,0.3076923076923077,0.3076923076923077,0.37179487179487186,0.46153846153846156,0.37179487179487186,0.46153846153846156,0.4428266178266178,1.0,0.04081632653061224,0.1766990291262136,91.0,,,,0.0
119,0.5266958161177745,0.014285714285714285,14.0,980.0,98.0,0.0,0.45454545454545453,0.45454545454545453,0.45454545454545453,0.45454545454545453,0.5363636363636364,0.8181818181818182,0.5584415584415584,1.0,0.05102040816326531,0.17037037037037037,92.0,,,,0.0
120,0.5271771832002888,0.012244897959183673,12.0,980.0,98.0,0.0,0.0,0.0,0.1212121212121212,0.2727272727272727,0.19848484848484846,0.6363636363636364,0.254040404040404,1.0,0.0,0.170873786407767,88.0,1.9795918367346939,0.1349931550216583,0.19325350199303015,0.0
121,0.5276184363592603,0.011224489795918367,11.0,980.0,98.0,0.0,0.1,0.1,0.2,0.3,0.2,0.3,0.2952380952380952,1.0,0.01020408163265306,0.16195856873822975,86.0,,,,0.0
122,0.5284207148301175,0.02040816326530612,20.0,980.0,98.0,0.0,0.3333333333333333,0.3333333333333333,0.39814814814814814,0.5,0.4592592592592592,0.7777777777777778,0.48858024691358026,1.0,0.061224489795918366,0.17383177570093458,93.0,,,,0.0
123,0.5290625376068033,0.0163265306122449,16.0,980.0,98.0,0.0,0.14285714285714285,0.14285714285714285,0.2380952380952381,0.35714285714285715,0.32023809523809527,0.7142857142857143,0.36318027210884357,1.0,0.02040816326530612,0.17567567567567569,91.0,,,,0.0
124,0.5295840186128605,0.013265306122448979,13.0,980.0,98.0,0.0,0.08333333333333333,0.08333333333333333,0.15277777777777776,0.25,0.20694444444444446,0.5,0.2666666666666667,1.0,0.01020408163265306,0.17557251908396945,92.0,,,,0.0
125,0.5299049300012034,0.00816326530612245,8.0,980.0,98.0,0.0,0.14285714285714285,0.14285714285714285,0.2619047619047619,0.42857142857142855,0.29761904761904756,0.5714285714285714,0.35017006802721085,1.0,0.01020408163265306,0.17636022514071295,94.0,,,,0.0
126,0.5307874363191464,0.022448979591836733,22.0,980.0,98.0,0.0,0.15789473684210525,0.15789473684210525,0.23684210526315785,0.3684210526315789,0.24999999999999994,0.42105263157894735,0.32819548872180454,1.0,0.030612244897959183,0.17115384615384616,89.0,,,,0.0
127,0.5315094869429179,0.018367346938775512,18.0,980.0,98.0,0.0,0.0,0.0,0.09374999999999999,0.25,0.11875,0.375,0.2060515873015873,1.0,0.0,0.1760154738878143,91.0,,,,0.0
128,0.5318303983312608,0.00816326530612245,8.0,980.0,98.0,0.0,0.0,0.0,0.07142857142857142,0.14285714285714285,0.14285714285714285,0.42857142857142855,0.21921768707482991,1.0,0.0,0.17110266159695817,90.0,,,,0.0
129,0.5325925628785751,0.019387755102040816,19.0,980.0,98.0,0.0,0.13333333333333333,0.13333333333333333,0.24444444444444446,0.4,0.30444444444444446,0.6666666666666666,0.35404761904761906,1.0,0.02040816326530612,0.1787819253438114,91.0,,,,0.0
130,0.5330338160375466,0.011224489795918367,11.0,980.0,98.0,0.0,0.0,0.0,0.1111111111111111,0.2222222222222222,0.2,0.6666666666666666,0.2440917107583774,1.0,0.0,0.18003913894324852,92.0,1.9795918367346939,0.13206483513551825,0.18675478610395257,0.0
131,0.533795980584861,0.019387755102040816,19.0,980.0,98.0,0.0,0.0625,0.0625,0.09375,0.125,0.16875,0.4375,0.2519593253968254,1.0,0.01020408163265306,0.17045454545454544,90.0,,,,0.0
132,0.5346383729792611,0.02142857142857143,21.0,980.0,98.0,0.0,0.0625,0.0625,0.11458333333333333,0.1875,0.20208333333333334,0.5625,0.2546875,1.0,0.01020408163265306,0.17049808429118773,89.0,,,,0.0
133,0.5350395122146897,0.01020408163265306,10.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0642857142857143,0.2857142857142857,0.15850340136054422,1.0,0.0,0.17870722433460076,94.0,,,,0.0
134,0.5354807653736612,0.011224489795918367,11.0,980.0,98.0,0.0,0.09090909090909091,0.09090909090909091,0.1515151515151515,0.2727272727272727,0.21060606060606057,0.5454545454545454,0.27146464646464646,1.0,0.01020408163265306,0.1694915254237288,90.0,,,,0.0
135,0.5358417906855469,0.009183673469387756,9.0,980.0,98.0,0.0,0.1111111111111111,0.1111111111111111,0.14814814814814814,0.2222222222222222,0.2037037037037037,0.4444444444444444,0.27314814814814814,1.0,0.01020408163265306,0.1787819253438114,91.0,,,,0.0
136,0.5363632716916041,0.013265306122448979,13.0,980.0,98.0,0.0,0.0,0.0,0.2333333333333333,0.5,0.2783333333333333,0.7,0.31373015873015875,1.0,0.0,0.16698292220113853,88.0,,,,0.0
137,0.5368847526976613,0.013265306122448979,13.0,980.0,98.0,0.0,0.3076923076923077,0.3076923076923077,0.33333333333333337,0.38461538461538464,0.33333333333333337,0.38461538461538464,0.40735653235653246,1.0,0.04081632653061224,0.17120622568093385,88.0,,,,0.0
138,0.5373661197801757,0.012244897959183673,12.0,980.0,98.0,0.0,0.0,0.0,0.07575757575757575,0.18181818181818182,0.1621212121212121,0.5454545454545454,0.2306637806637806,1.0,0.0,0.16417910447761194,88.0,,,,0.0
139,0.5376068033214328,0.006166495375128468,6.0,973.0,98.0,0.0,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.325,0.8333333333333334,0.3527777777777778,1.0,0.01020408163265306,0.18042226487523993,94.0,,,,0.0
140,0.5379277147097757,0.00816326530612245,8.0,980.0,98.0,0.0,0.125,0.125,0.20833333333333331,0.375,0.20833333333333331,0.375,0.2850694444444445,1.0,0.01020408163265306,0.1786407766990291,92.0,1.9795918367346939,0.13003105241932084,0.21077098820061504,0.0
141,0.5382887400216615,0.009193054136874362,9.0,979.0,98.0,0.0,0.1111111111111111,0.1111111111111111,0.24074074074074073,0.4444444444444444,0.24074074074074073,0.4444444444444444,0.31710758377425047,1.0,0.01020408163265306,0.17537313432835822,94.0,,,,0.0
142,0.5388503349512616,0.014285714285714285,14.0,980.0,98.0,0.0,0.0,0.0,0.11538461538461536,0.3076923076923077,0.14999999999999997,0.46153846153846156,0.22026862026862032,1.0,0.0,0.17669172932330826,94.0,,,,0.0
143,0.5392113602631473,0.009183673469387756,9.0,980.0,98.0,0.0,0.14285714285714285,0.14285714285714285,0.21428571428571427,0.2857142857142857,0.2785714285714286,0.5714285714285714,0.3291383219954649,1.0,0.01020408163265306,0.18076923076923077,94.0,,,,0.0
144,0.5396927273456616,0.012244897959183673,12.0,980.0,98.0,0.0,0.2,0.2,0.3333333333333333,0.5,0.3833333333333333,0.7,0.4225,1.0,0.02040816326530612,0.175,91.0,,,,0.0
145,0.5399735248104617,0.00720164609053498,7.0,972.0,98.0,0.0,0.2857142857142857,0.2857142857142857,0.33333333333333337,0.42857142857142855,0.36904761904761907,0.5714285714285714,0.4241496598639456,1.0,0.02040816326530612,0.17424242424242425,92.0,,,,0.0
146,0.5402944361988046,0.00816326530612245,8.0,980.0,98.0,0.0,0.0,0.0,0.11904761904761904,0.2857142857142857,0.1476190476190476,0.42857142857142855,0.21564625850340136,1.0,0.0,0.16923076923076924,88.0,,,,0.0
147,0.5407758032813189,0.012332990750256937,12.0,973.0,98.0,0.0,0.2,0.2,0.25,0.3,0.29500000000000004,0.5,0.3613492063492063,1.0,0.02040816326530612,0.1713747645951036,91.0,,,,0.0
148,0.5413775121344618,0.015306122448979591,15.0,980.0,98.0,0.0,0.09090909090909091,0.09090909090909091,0.24242424242424246,0.45454545454545453,0.2833333333333334,0.6363636363636364,0.322979797979798,1.0,0.01020408163265306,0.18181818181818182,94.0,,,,0.0
149,0.5418187652934333,0.011224489795918367,11.0,980.0,98.0,0.0,0.1,0.1,0.18333333333333332,0.3,0.20833333333333331,0.4,0.2803968253968254,1.0,0.01020408163265306,0.1713747645951036,91.0,,,,0.0
150,0.5422199045288619,0.01020408163265306,10.0,980.0,98.0,0.0,0.1111111111111111,0.1111111111111111,0.2037037037037037,0.3333333333333333,0.2037037037037037,0.3333333333333333,0.28315696649029987,1.0,0.01020408163265306,0.17424242424242425,92.0,1.969387755102041,0.12828436137864915,0.19147267500058465,0.0
151,0.5425408159172048,0.00816326530612245,8.0,980.0,98.0,0.0,0.0,0.0,0.125,0.25,0.20625,0.625,0.2534722222222222,1.0,0.0,0.1726078799249531,92.0,,,,0.0
152,0.543062296923262,0.013265306122448979,13.0,980.0,98.0,0.0,0.09090909090909091,0.09090909090909091,0.19696969696969696,0.36363636363636365,0.27878787878787875,0.7272727272727273,0.3080808080808081,1.0,0.01020408163265306,0.17624521072796934,92.0,,,,0.0
153,0.5434634361586906,0.01020408163265306,10.0,980.0,98.0,0.0,0.0,0.0,0.13333333333333333,0.3,0.15833333333333333,0.4,0.23111111111111113,1.0,0.0,0.17293233082706766,92.0,,,,0.0
154,0.5438244614705764,0.009183673469387756,9.0,980.0,98.0,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.13333333333333333,0.2222222222222222,0.22698412698412695,1.0,0.01020408163265306,0.17374517374517376,90.0,,,,0.0
155,0.5445465120943479,0.018367346938775512,18.0,980.0,98.0,0.0,0.07692307692307693,0.07692307692307693,0.14102564102564102,0.23076923076923078,0.16025641025641027,0.3076923076923077,0.25326617826617825,1.0,0.01020408163265306,0.17613636363636365,93.0,,,,0.0
156,0.545108107023948,0.014285714285714285,14.0,980.0,98.0,0.0,0.14285714285714285,0.14285714285714285,0.21428571428571427,0.2857142857142857,0.25,0.42857142857142855,0.32636054421768707,1.0,0.02040816326530612,0.17953667953667954,93.0,,,,0.0
157,0.5456295880300052,0.013265306122448979,13.0,980.0,98.0,0.0,0.08333333333333333,0.08333333333333333,0.15277777777777776,0.25,0.2111111111111111,0.5,0.2761574074074074,1.0,0.01020408163265306,0.17415730337078653,93.0,,,,0.0
158,0.5460307272654338,0.01020408163265306,10.0,980.0,98.0,0.0,0.1111111111111111,0.1111111111111111,0.16666666666666666,0.2222222222222222,0.2111111111111111,0.4444444444444444,0.2876102292768959,1.0,0.01020408163265306,0.18147448015122875,96.0,,,,0.0
159,0.5463516386537767,0.00816326530612245,8.0,980.0,98.0,0.0,0.0,0.0,0.0625,0.125,0.09375,0.25,0.18958333333333333,1.0,0.0,0.17570093457943925,94.0,,,,0.0
160,0.546833005736291,0.012244897959183673,12.0,980.0,98.0,0.0,0.2,0.2,0.25,0.3,0.275,0.4,0.35055555555555556,1.0,0.02040816326530612,0.16917293233082706,90.0,1.969387755102041,0.12602331939266612,0.18797974433293818,0.0
161,0.5471138032010912,0.007142857142857143,7.0,980.0,98.0,0.0,0.14285714285714285,0.14285714285714285,0.23809523809523808,0.42857142857142855,0.26666666666666666,0.5714285714285714,0.327891156462585,1.0,0.01020408163265306,0.17613636363636365,93.0,,,,0.0
162,0.5475951702836055,0.012244897959183673,12.0,980.0,98.0,0.0,0.0,0.0,0.07575757575757575,0.18181818181818182,0.13939393939393938,0.45454545454545453,0.2001082251082251,1.0,0.0,0.17318435754189945,93.0,,,,0.0
163,0.5479561955954912,0.009183673469387756,9.0,980.0,98.0,0.0,0.125,0.125,0.125,0.125,0.15,0.25,0.2568948412698413,1.0,0.01020408163265306,0.174573055028463,92.0,,,,0.0
164,0.5481968791367484,0.006122448979591836,6.0,980.0,98.0,0.0,0.0,0.0,0.13888888888888887,0.3333333333333333,0.1722222222222222,0.5,0.23055555555555554,1.0,0.0,0.1765834932821497,92.0,,,,0.0
165,0.5487183601428056,0.013265306122448979,13.0,980.0,98.0,0.0,0.07692307692307693,0.07692307692307693,0.15384615384615385,0.23076923076923078,0.22307692307692312,0.5384615384615384,0.292063492063492,1.0,0.01020408163265306,0.17884615384615385,93.0,,,,0.0
166,0.5490392715311485,0.00816326530612245,8.0,980.0,98.0,0.0,0.0,0.0,0.13888888888888887,0.3333333333333333,0.21388888888888888,0.6666666666666666,0.2562169312169312,1.0,0.0,0.17578125,90.0,,,,0.0
167,0.5493601829194914,0.00816326530612245,8.0,980.0,98.0,0.0,0.125,0.125,0.20833333333333331,0.375,0.23333333333333334,0.5,0.3053571428571429,1.0,0.01020408163265306,0.18058252427184465,93.0,,,,0.0
168,0.5495607525372057,0.00510204081632653,5.0,980.0,98.0,0.0,0.0,0.0,0.2,0.4,0.25,0.6,0.3,1.0,0.0,0.17037037037037037,92.0,,,,0.0
169,0.5500020056961772,0.011270491803278689,11.0,976.0,98.0,0.0,0.0,0.0,0.05,0.1,0.16999999999999998,0.6,0.2153968253968254,1.0,0.0,0.17463235294117646,95.0,,,,0.0
170,0.5504833727786915,0.012244897959183673,12.0,980.0,98.0,0.0,0.2,0.2,0.25,0.3,0.3350000000000001,0.7,0.3738888888888889,1.0,0.02040816326530612,0.17448405253283303,93.0,1.9795918367346939,0.12335104110778347,0.17027765327955935,0.0
171,0.5508042841670344,0.00816326530612245,8.0,980.0,98.0,0.0,0.0,0.0,0.10416666666666666,0.25,0.16041666666666665,0.5,0.22708333333333336,1.0,0.0,0.17904761904761904,94.0,,,,0.0
172,0.5511251955553773,0.00816326530612245,8.0,980.0,98.0,0.0,0.0,0.0,0.0625,0.125,0.14375,0.5,0.21889880952380952,1.0,0.0,0.1641509433962264,87.0,,,,0.0
173,0.5514862208672631,0.009183673469387756,9.0,980.0,98.0,0.0,0.2222222222222222,0.2222222222222222,0.2777777777777778,0.3333333333333333,0.3055555555555556,0.4444444444444444,0.3820546737213404,1.0,0.02040816326530612,0.16417910447761194,88.0,,,,0.0
174,0.5516466765614345,0.004081632653061225,4.0,980.0,98.0,0.0,0.3333333333333333,0.3333333333333333,0.5555555555555555,1.0,0.5555555555555555,1.0,0.5555555555555555,1.0,0.01020408163265306,0.17580340264650285,93.0,,,,0.0
175,0.5519675879497774,0.00816326530612245,8.0,980.0,98.0,0.0,0.0,0.0,0.047619047619047616,0.14285714285714285,0.1476190476190476,0.5714285714285714,0.20175736961451246,1.0,0.0,0.1746641074856046,91.0,,,,0.0
176,0.5525692968029203,0.015306122448979591,15.0,980.0,98.0,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.11333333333333333,0.26666666666666666,0.21,1.0,0.01020408163265306,0.17486338797814208,96.0,,,,0.0
177,0.5528500942677204,0.007142857142857143,7.0,980.0,98.0,0.0,0.14285714285714285,0.14285714285714285,0.2619047619047619,0.42857142857142855,0.2619047619047619,0.42857142857142855,0.32579365079365086,1.0,0.01020408163265306,0.17448405253283303,93.0,,,,0.0
178,0.5532913474266918,0.011224489795918367,11.0,980.0,98.0,0.0,0.2222222222222222,0.2222222222222222,0.37037037037037035,0.5555555555555556,0.4148148148148148,0.7777777777777778,0.44656084656084655,1.0,0.02040816326530612,0.17358490566037735,92.0,,,,0.0
179,0.5535721448914919,0.007142857142857143,7.0,980.0,98.0,0.0,0.0,0.0,0.16666666666666666,0.42857142857142855,0.23095238095238094,0.7142857142857143,0.2626984126984127,1.0,0.0,0.16226415094339622,86.0,,,,0.0
180,0.5538529423562919,0.007142857142857143,7.0,980.0,98.0,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.2493764172335601,1.0,0.01020408163265306,0.1731123388581952,94.0,1.969387755102041,0.12140053840517145,0.17487966164029697,0.0
181,0.5541738537446348,0.00816326530612245,8.0,980.0,98.0,0.0,0.14285714285714285,0.14285714285714285,0.19047619047619047,0.2857142857142857,0.2261904761904762,0.42857142857142855,0.30396825396825394,1.0,0.01020408163265306,0.16791044776119404,90.0,,,,0.0
182,0.5543744233623491,0.00510204081632653,5.0,980.0,98.0,0.0,0.0,0.0,0.1,0.2,0.19,0.6,0.24,1.0,0.0,0.18026565464895636,95.0,,,,0.0
183,0.5546151069036063,0.006122448979591836,6.0,980.0,98.0,0.0,0.0,0.0,0.2222222222222222,0.5,0.2222222222222222,0.5,0.2976190476190476,1.0,0.0,0.1776937618147448,94.0,,,,0.0
184,0.554976132215492,0.009183673469387756,9.0,980.0,98.0,0.0,0.25,0.25,0.29166666666666663,0.375,0.32291666666666663,0.5,0.38799603174603176,1.0,0.02040816326530612,0.1803921568627451,92.0,,,,0.0
185,0.5553371575273778,0.009183673469387756,9.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.1111111111111111,0.14056437389770726,1.0,0.0,0.1835564053537285,96.0,,,,0.0
186,0.5556580689157207,0.00816326530612245,8.0,980.0,98.0,0.0,0.0,0.0,0.07142857142857142,0.14285714285714285,0.1285714285714286,0.42857142857142855,0.21088435374149658,1.0,0.0,0.15992647058823528,87.0,,,,0.0
187,0.555858638533435,0.00510204081632653,5.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.05,0.2,0.14079365079365078,1.0,0.0,0.16883116883116883,91.0,,,,0.0
188,0.5559789803040636,0.003061224489795918,3.0,980.0,98.0,0.0,0.0,0.0,0.1111111111111111,0.3333333333333333,0.19444444444444442,0.6666666666666666,0.23611111111111108,1.0,0.0,0.17408123791102514,90.0,,,,0.0
189,0.556139435998235,0.004081632653061225,4.0,980.0,98.0,0.0,0.0,0.0,0.08333333333333333,0.25,0.08333333333333333,0.25,0.17083333333333334,1.0,0.0,0.1725417439703154,93.0,,,,0.0
190,0.5565405752336636,0.01020408163265306,10.0,980.0,98.0,0.0,0.1111111111111111,0.1111111111111111,0.25925925925925924,0.4444444444444444,0.30925925925925923,0.6666666666666666,0.35123456790123453,1.0,0.01020408163265306,0.16888045540796964,89.0,1.989795918367347,0.1197402706757359,0.1870041798786966,0.0
191,0.5569016005455494,0.009183673469387756,9.0,980.0,98.0,0.0,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.27222222222222225,0.4444444444444444,0.36018518518518516,1.0,0.02040816326530612,0.1792452830188679,95.0,,,,0.0
192,0.5572225119338923,0.00816326530612245,8.0,980.0,98.0,0.0,0.14285714285714285,0.14285714285714285,0.3095238095238095,0.5714285714285714,0.3380952380952381,0.7142857142857143,0.37636054421768705,1.0,0.01020408163265306,0.17196261682242991,92.0,,,,0.0
193,0.557583537245778,0.009183673469387756,9.0,980.0,98.0,0.0,0.0,0.0,0.19047619047619047,0.42857142857142855,0.21904761904761902,0.5714285714285714,0.2715986394557823,1.0,0.0,0.1713747645951036,91.0,,,,0.0
194,0.5577038790164066,0.003061224489795918,3.0,980.0,98.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.41798941798941797,1.0,0.01020408163265306,0.17318435754189945,93.0,,,,0.0
195,0.5579044486341209,0.00510204081632653,5.0,980.0,98.0,0.0,0.0,0.0,0.16666666666666666,0.4,0.20666666666666664,0.6,0.25166666666666665,1.0,0.0,0.17279411764705882,94.0,,,,0.0
196,0.5580649043282924,0.004081632653061225,4.0,980.0,98.0,0.0,0.5,0.5,0.5,0.5,0.5625,0.75,0.5982142857142857,1.0,0.02040816326530612,0.17293233082706766,92.0,,,,0.0
197,0.5583055878695495,0.006122448979591836,6.0,980.0,98.0,0.0,0.0,0.0,0.13888888888888887,0.3333333333333333,0.1722222222222222,0.5,0.23518518518518516,1.0,0.0,0.17169811320754716,91.0,,,,0.0
198,0.5585462714108067,0.006122448979591836,6.0,980.0,98.0,0.0,0.0,0.0,0.06666666666666667,0.2,0.14666666666666667,0.6,0.20023809523809524,1.0,0.0,0.1821705426356589,94.0,,,,0.0
199,0.5588671827991496,0.00816326530612245,8.0,980.0,98.0,0.0,0.0,0.0,0.0625,0.125,0.0625,0.125,0.1780753968253968,1.0,0.0,0.1691449814126394,91.0,,,,0.0
200,0.5591479802639496,0.007142857142857143,7.0,980.0,98.0,0.0,0.16666666666666666,0.16666666666666666,0.3611111111111111,0.6666666666666666,0.4277777777777778,1.0,0.4277777777777778,1.0,0.01020408163265306,0.16945996275605213,91.0,1.989795918367347,0.1184716023073154,0.18733743840123096,0.0
201,0.5592282081110354,0.0020408163265306124,2.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.17077798861480076,90.0,,,,0.0
202,0.5593485498816639,0.0030864197530864196,3.0,972.0,98.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.3333333333333333,0.1537037037037037,1.0,0.0,0.17669172932330826,94.0,,,,0.0
203,0.5593886638052068,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.18271119842829076,93.0,,,,0.0
204,0.5597496891170926,0.009183673469387756,9.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0642857142857143,0.2857142857142857,0.15017006802721086,1.0,0.0,0.16760828625235405,89.0,,,,0.0
205,0.559910144811264,0.004081632653061225,4.0,980.0,98.0,0.0,0.25,0.25,0.25,0.25,0.25,0.25,0.3551587301587302,1.0,0.01020408163265306,0.16159695817490494,85.0,,,,0.0
206,0.5601508283525212,0.006122448979591836,6.0,980.0,98.0,0.0,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.5,0.4083333333333334,0.8333333333333334,0.42500000000000004,1.0,0.01020408163265306,0.16477272727272727,87.0,,,,0.0
207,0.5602711701231498,0.003061224489795918,3.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12962962962962962,1.0,0.0,0.17439703153988867,94.0,,,,0.0
208,0.5605118536644069,0.006122448979591836,6.0,980.0,98.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.2536375661375661,1.0,0.0,0.16981132075471697,90.0,,,,0.0
209,0.5607124232821212,0.00510204081632653,5.0,980.0,98.0,0.0,0.2,0.2,0.36666666666666664,0.6,0.36666666666666664,0.6,0.4174603174603175,1.0,0.01020408163265306,0.17073170731707318,91.0,,,,0.0
210,0.5608327650527498,0.003061224489795918,3.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.3333333333333333,0.15925925925925927,1.0,0.0,0.1657250470809793,88.0,2.0,0.11824702801192494,0.1879668807626389,0.0
211,0.5609531068233784,0.003061224489795918,3.0,980.0,98.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.24537037037037038,1.0,0.0,0.17624521072796934,92.0,,,,0.0
212,0.561073448594007,0.003061224489795918,3.0,980.0,98.0,0.0,0.0,0.0,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.3333333333333333,0.21428571428571427,1.0,0.0,0.16697588126159554,90.0,,,,0.0
213,0.5614344739058927,0.009183673469387756,9.0,980.0,98.0,0.0,0.0,0.0,0.041666666666666664,0.125,0.13541666666666666,0.5,0.20833333333333331,1.0,0.0,0.1727447216890595,90.0,,,,0.0
214,0.561635043523607,0.00510204081632653,5.0,980.0,98.0,0.0,0.2,0.2,0.2,0.2,0.2,0.2,0.3005555555555556,1.0,0.01020408163265306,0.17248062015503876,89.0,,,,0.0
215,0.5618356131413214,0.0051440329218107,5.0,972.0,98.0,0.0,0.25,0.25,0.25,0.25,0.3,0.5,0.35,1.0,0.01020408163265306,0.17325800376647835,92.0,,,,0.0
216,0.5619559549119499,0.003061224489795918,3.0,980.0,98.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.25925925925925924,1.0,0.0,0.1718146718146718,89.0,,,,0.0
217,0.5620361827590357,0.0020408163265306124,2.0,980.0,98.0,0.0,0.0,0.0,0.16666666666666666,0.5,0.29166666666666663,1.0,0.29166666666666663,1.0,0.0,0.16573556797020483,89.0,,,,0.0
218,0.5621164106061214,0.0020408163265306124,2.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.1,0.5,0.1625,1.0,0.0,0.1752767527675277,95.0,,,,0.0
219,0.5621966384532071,0.0020408163265306124,2.0,980.0,98.0,0.0,0.0,0.0,0.5,1.0,0.5,1.0,0.5,1.0,0.0,0.1691449814126394,91.0,,,,0.0
220,0.5622768663002928,0.00205761316872428,2.0,972.0,98.0,0.0,0.5,0.5,0.5,0.5,0.6,1.0,0.6,1.0,0.01020408163265306,0.1708253358925144,89.0,1.9795918367346939,0.11794704149582913,0.19161085239077896,0.0
221,0.5624373219944643,0.004081632653061225,4.0,980.0,98.0,0.0,0.0,0.0,0.125,0.25,0.2375,0.75,0.2625,1.0,0.0,0.1765834932821497,92.0,,,,0.0
