round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
13,0.607470416341174,0.7709743264533645,0.48201566951566943,0.006070016939582157,43.0,7084.0,711.0,0.0,0.1282051282051282,0.1282051282051282,0.18376068376068375,0.28205128205128205,0.23888888888888887,0.5128205128205128,0.302035002035002,1.0,0.007032348804500703,0.20282186948853614,460.0,,,,0.0
14,0.6078851179970874,0.815092023325116,0.49095117845117847,0.006064880112834979,43.0,7090.0,711.0,0.0,0.21212121212121213,0.21212121212121213,0.29797979797979796,0.3939393939393939,0.3373737373737374,0.5757575757575758,0.3877344877344877,1.0,0.009845288326300985,0.19415730337078652,432.0,,,,0.0
15,0.6084059061231182,0.8282989671600345,0.4397260936895083,0.007667187278148516,54.0,7043.0,711.0,0.0,0.24390243902439024,0.24390243902439024,0.2764227642276422,0.3170731707317073,0.29837398373983737,0.4146341463414634,0.37495160665892374,1.0,0.014064697609001406,0.19329214474845544,438.0,,,,0.0
16,0.6088302520035876,0.7755241773999768,0.5412131519274376,0.0062138116085298685,44.0,7081.0,711.0,0.0,0.11428571428571428,0.11428571428571428,0.26190476190476186,0.45714285714285713,0.2947619047619048,0.6,0.3473356009070294,1.0,0.005625879043600563,0.2015294646873594,448.0,,,,0.0
17,0.6092063767612765,0.7745885135234079,0.48051697530864207,0.005537413034218373,39.0,7043.0,711.0,0.0,0.1111111111111111,0.1111111111111111,0.1898148148148148,0.3055555555555556,0.23981481481481481,0.5277777777777778,0.29793871252204585,1.0,0.005625879043600563,0.19293478260869565,426.0,,,,0.0
18,0.6095825015189653,0.7566380551455179,0.5939542483660132,0.00551314673452078,39.0,7074.0,711.0,0.0,0.17647058823529413,0.17647058823529413,0.29901960784313725,0.4411764705882353,0.35490196078431374,0.6764705882352942,0.3948062558356676,1.0,0.008438818565400843,0.20878623188405798,461.0,,,,0.0
19,0.6099682705012104,0.8076467668746454,0.5134803921568627,0.0056401579244218835,40.0,7092.0,711.0,0.0,0.11764705882352941,0.11764705882352941,0.19117647058823528,0.29411764705882354,0.2426470588235294,0.5294117647058824,0.30685107376283843,1.0,0.005625879043600563,0.19464285714285715,436.0,,,,0.0
20,0.6105179913009094,0.8049498836159803,0.5523947951273533,0.008057675996607293,57.0,7074.0,711.0,0.0,0.13953488372093023,0.13953488372093023,0.2558139534883721,0.4186046511627907,0.3186046511627907,0.6976744186046512,0.3571889996308601,1.0,0.008438818565400843,0.19424460431654678,432.0,1.9881656804733727,0.034751265785946256,0.017275262307572883,0.0
21,0.6108458949358176,0.862568019132855,0.5678763440860216,0.004793458339207669,34.0,7093.0,711.0,0.0,0.22580645161290322,0.22580645161290322,0.33333333333333337,0.4838709677419355,0.36075268817204303,0.6129032258064516,0.4092165898617512,1.0,0.009845288326300985,0.1980461811722913,446.0,,,,0.0
22,0.611250952367175,0.8298516561674457,0.4843674843674844,0.005938914027149321,42.0,7072.0,711.0,0.0,0.18181818181818182,0.18181818181818182,0.25757575757575757,0.36363636363636365,0.3,0.5454545454545454,0.35701058201058194,1.0,0.008438818565400843,0.1958259325044405,441.0,,,,0.0
23,0.6116174329003077,0.800707494197799,0.5260106646825398,0.005376344086021506,38.0,7068.0,711.0,0.0,0.21875,0.21875,0.28125,0.375,0.32499999999999996,0.5625,0.383891369047619,1.0,0.009845288326300985,0.2013215859030837,457.0,,,,0.0
24,0.612032134556221,0.8060451236157058,0.5223639455782313,0.006073446327683616,43.0,7080.0,711.0,0.0,0.17142857142857143,0.17142857142857143,0.2952380952380952,0.45714285714285713,0.3223809523809523,0.5714285714285714,0.37764172335600904,1.0,0.008438818565400843,0.20569902048085487,462.0,,,,0.0
25,0.6124371919875783,0.7649862930246725,0.5492466517857143,0.005934718100890208,42.0,7077.0,711.0,0.0,0.21875,0.21875,0.27083333333333337,0.34375,0.3442708333333333,0.65625,0.3903025793650794,1.0,0.009845288326300985,0.2016586643387167,462.0,,,,0.0
26,0.6128229609698232,0.8297467902995721,0.531712962962963,0.005673758865248227,40.0,7050.0,711.0,0.0,0.2,0.2,0.28888888888888886,0.4,0.3355555555555556,0.6,0.3886904761904761,1.0,0.008438818565400843,0.20314606741573032,452.0,,,,0.0
27,0.6132858837485172,0.8246873813591495,0.6055555555555555,0.006787330316742082,48.0,7072.0,711.0,0.0,0.2857142857142857,0.2857142857142857,0.40952380952380957,0.5714285714285714,0.43238095238095237,0.6857142857142857,0.47295918367346945,1.0,0.014064697609001406,0.19630281690140844,446.0,,,,0.0
28,0.6136234316079816,0.8153746324647674,0.5392416225749559,0.0049435028248587575,35.0,7080.0,711.0,0.0,0.1111111111111111,0.1111111111111111,0.2222222222222222,0.37037037037037035,0.2962962962962963,0.7037037037037037,0.3347589653145209,1.0,0.004219409282700422,0.19403649310191368,436.0,,,,0.0
29,0.6140284890393388,0.8437175810093367,0.4872951868919611,0.0059447983014862,42.0,7065.0,711.0,0.0,0.0967741935483871,0.0967741935483871,0.2258064516129032,0.41935483870967744,0.25483870967741934,0.5483870967741935,0.313120839733743,1.0,0.004219409282700422,0.19480519480519481,435.0,,,,0.0
