round,coverage,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
17,0.2858919330899755,0.01995798319327731,19.0,952.0,98.0,0.0,0.15384615384615385,0.15384615384615385,0.2948717948717948,0.46153846153846156,0.3333333333333333,0.6153846153846154,0.382020757020757,1.0,0.02040816326530612,0.16666666666666666,91.0,,,,0.0
18,0.2865337558666613,0.016580310880829015,16.0,965.0,98.0,0.0,0.0,0.0,0.16666666666666666,0.4444444444444444,0.21666666666666667,0.6666666666666666,0.2601851851851852,1.0,0.0,0.15110356536502548,89.0,,,,0.0
19,0.2870552368727185,0.013713080168776372,13.0,948.0,98.0,0.0,0.0,0.0,0.21666666666666665,0.5,0.24166666666666664,0.6,0.30357142857142855,1.0,0.0,0.16728624535315986,90.0,,,,0.0
20,0.28781740142003287,0.0194672131147541,19.0,976.0,98.0,0.0,0.23076923076923078,0.23076923076923078,0.2948717948717948,0.38461538461538464,0.31410256410256415,0.46153846153846156,0.38522588522588525,1.0,0.030612244897959183,0.157439446366782,91.0,2.090909090909091,0.26742153556015363,0.22312308384452142,0.0
21,0.28845922419671866,0.016477857878475798,16.0,971.0,98.0,0.0,0.25,0.25,0.3194444444444444,0.4166666666666667,0.3361111111111111,0.5,0.39824735449735443,1.0,0.030612244897959183,0.15586690017513136,89.0,,,,0.0
22,0.2890609330498616,0.015416238437821172,15.0,973.0,98.0,0.0,0.18181818181818182,0.18181818181818182,0.30303030303030304,0.45454545454545453,0.32575757575757575,0.5454545454545454,0.38329725829725825,1.0,0.02040816326530612,0.16428571428571428,92.0,,,,0.0
23,0.2896225279794617,0.014447884416924664,14.0,969.0,98.0,0.0,0.45454545454545453,0.45454545454545453,0.4848484848484848,0.5454545454545454,0.5484848484848485,0.8181818181818182,0.5705627705627706,1.0,0.05102040816326531,0.15488215488215487,92.0,,,,0.0
24,0.2900236672148903,0.010298661174047374,10.0,971.0,98.0,0.0,0.1111111111111111,0.1111111111111111,0.2592592592592593,0.5555555555555556,0.3370370370370371,0.8888888888888888,0.3529100529100529,1.0,0.01020408163265306,0.15853658536585366,91.0,,,,0.0
25,0.29042480645031893,0.010298661174047374,10.0,971.0,98.0,0.0,0.0,0.0,0.2037037037037037,0.4444444444444444,0.25925925925925924,0.6666666666666666,0.31216931216931215,1.0,0.0,0.15992970123022848,91.0,,,,0.0
26,0.2910666292270047,0.01646090534979424,16.0,972.0,98.0,0.0,0.16666666666666666,0.16666666666666666,0.25,0.4166666666666667,0.2916666666666667,0.5833333333333334,0.3466269841269842,1.0,0.02040816326530612,0.16903914590747332,95.0,,,,0.0
27,0.29194913554494767,0.022517911975435005,22.0,977.0,98.0,0.0,0.14285714285714285,0.14285714285714285,0.25,0.42857142857142855,0.2857142857142857,0.5714285714285714,0.34067460317460313,1.0,0.02040816326530612,0.1592920353982301,90.0,,,,0.0
28,0.2923101608568334,0.009424083769633508,9.0,955.0,98.0,0.0,0.125,0.125,0.25,0.375,0.3,0.625,0.35119047619047616,1.0,0.01020408163265306,0.16363636363636364,90.0,,,,0.0
29,0.2928316418628906,0.013360739979445015,13.0,973.0,98.0,0.0,0.2727272727272727,0.2727272727272727,0.34848484848484845,0.45454545454545453,0.38484848484848483,0.6363636363636364,0.4282828282828282,1.0,0.030612244897959183,0.15771812080536912,94.0,,,,0.0
