round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
10,0.3666847924596701,0.5953377620044287,0.5909645909645909,0.02034084661902144,37.0,1819.0,186.0,0.0,0.38461538461538464,0.38461538461538464,0.5128205128205128,0.6923076923076923,0.5435897435897435,0.8461538461538461,0.5631257631257631,1.0,0.026881720430107527,0.1594896331738437,100.0,1.9294117647058824,0.13484682137571855,0.1338903799363842,0.0
11,0.36994743520029,0.5905690458670592,0.41391369047619053,0.009836065573770493,18.0,1830.0,186.0,0.0,0.25,0.25,0.35416666666666663,0.5,0.4041666666666667,0.75,0.43452380952380953,1.0,0.010752688172043012,0.15890850722311398,99.0,,,,0.0
12,0.3737538517310132,0.6413739696540138,0.6770017636684302,0.011444141689373298,21.0,1835.0,186.0,0.0,0.4444444444444444,0.4444444444444444,0.5925925925925926,0.7777777777777778,0.6203703703703703,0.8888888888888888,0.6327160493827161,1.0,0.021505376344086023,0.15609756097560976,96.0,,,,0.0
13,0.377379010331702,0.6622562674094709,0.6972222222222222,0.011019283746556474,20.0,1815.0,186.0,0.0,0.3,0.3,0.45,0.6,0.5,0.8,0.5267857142857142,1.0,0.016129032258064516,0.16188870151770657,96.0,,,,0.0
14,0.38462932753307955,0.5783842488789238,0.6452991452991453,0.021929824561403508,40.0,1824.0,186.0,0.0,0.38461538461538464,0.38461538461538464,0.5512820512820512,0.7692307692307693,0.6012820512820513,1.0,0.6012820512820513,1.0,0.026881720430107527,0.15210355987055016,94.0,,,,0.0
15,0.38771071234366505,0.5996441861983418,0.5372156084656085,0.009345794392523364,17.0,1819.0,186.0,0.0,0.5,0.5,0.5,0.5,0.5750000000000001,0.8333333333333334,0.5988095238095238,1.0,0.016129032258064516,0.16925465838509315,109.0,,,,0.0
16,0.3913358709443538,0.5745689655172415,0.5752314814814815,0.011001100110011002,20.0,1818.0,186.0,0.0,0.16666666666666666,0.16666666666666666,0.38888888888888884,0.6666666666666666,0.4263888888888889,0.8333333333333334,0.4501984126984127,1.0,0.010752688172043012,0.15894039735099338,96.0,,,,0.0
17,0.3958673191952148,0.6007534626038781,0.5183531746031746,0.01366120218579235,25.0,1830.0,186.0,0.0,0.18181818181818182,0.18181818181818182,0.3181818181818182,0.45454545454545453,0.4,0.8181818181818182,0.4303030303030303,1.0,0.010752688172043012,0.15960912052117263,98.0,,,,0.0
18,0.39749864056552475,0.6754966887417219,0.5569444444444445,0.004942339373970346,9.0,1821.0,186.0,0.0,0.2,0.2,0.36666666666666664,0.6,0.4066666666666666,0.8,0.4288888888888889,1.0,0.005376344086021506,0.16020236087689713,95.0,,,,0.0
19,0.39985499365597243,0.6211251435132032,0.6527777777777778,0.007135016465422613,13.0,1822.0,186.0,0.0,0.3333333333333333,0.3333333333333333,0.4444444444444444,0.5555555555555556,0.4722222222222222,0.6666666666666666,0.5143298059964727,1.0,0.016129032258064516,0.1573926868044515,99.0,,,,0.0
20,0.4023926046764546,0.6112477195209011,0.800925925925926,0.007713498622589532,14.0,1815.0,186.0,0.0,0.4444444444444444,0.4444444444444444,0.6481481481481481,0.8888888888888888,0.6481481481481481,0.8888888888888888,0.6604938271604939,1.0,0.021505376344086023,0.1632,102.0,1.9529411764705882,0.13003076654905624,0.12499222337671376,0.0
21,0.40638027913721225,0.656160016454134,0.5695684523809523,0.012290502793296089,22.0,1790.0,186.0,0.0,0.5,0.5,0.6041666666666666,0.75,0.6541666666666667,1.0,0.6541666666666667,1.0,0.021505376344086023,0.16531604538087522,102.0,,,,0.0
22,0.41091172738807324,0.6234649122807017,0.6167534722222222,0.01352082206598161,25.0,1849.0,186.0,0.0,0.5,0.5,0.5833333333333333,0.75,0.6145833333333333,0.875,0.6284722222222222,1.0,0.021505376344086023,0.1529790660225443,95.0,,,,0.0
23,0.4141743701286931,0.5682487122884474,0.48606150793650793,0.009836065573770493,18.0,1830.0,186.0,0.0,0.2,0.2,0.35,0.6,0.35,0.6,0.3977777777777778,1.0,0.010752688172043012,0.16264090177133655,101.0,,,,0.0
24,0.41653072321914086,0.5826320463483741,0.6805555555555556,0.007096069868995633,13.0,1832.0,186.0,0.0,0.375,0.375,0.41666666666666663,0.5,0.5041666666666667,0.875,0.5180555555555556,1.0,0.016129032258064516,0.1510015408320493,98.0,,,,0.0
25,0.4192495921696574,0.6562729948491538,0.5017361111111112,0.008210180623973728,15.0,1827.0,186.0,0.0,0.0,0.0,0.1875,0.375,0.2125,0.5,0.28293650793650793,1.0,0.0,0.1722488038277512,108.0,,,,0.0
26,0.4210621714700018,0.6477447744774477,0.3946759259259259,0.005470459518599562,10.0,1828.0,186.0,0.0,0.16666666666666666,0.16666666666666666,0.27777777777777773,0.5,0.27777777777777773,0.5,0.3367724867724868,1.0,0.005376344086021506,0.15432098765432098,100.0,,,,0.0
27,0.4239622983505528,0.6390961857379767,0.35604166666666665,0.008767123287671232,16.0,1825.0,186.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.42638888888888893,1.0,0.010752688172043012,0.15653495440729484,103.0,,,,0.0
28,0.4270436831611383,0.5848794811396857,0.5566893424036282,0.00923913043478261,17.0,1840.0,186.0,0.0,0.42857142857142855,0.42857142857142855,0.5476190476190476,0.7142857142857143,0.5761904761904761,0.8571428571428571,0.5920634920634921,1.0,0.016129032258064516,0.160828025477707,101.0,,,,0.0
29,0.42976255211165487,0.6241201400405381,0.5101620370370371,0.008223684210526315,15.0,1824.0,186.0,0.0,0.16666666666666666,0.16666666666666666,0.3055555555555555,0.5,0.37222222222222223,0.8333333333333334,0.39305555555555555,1.0,0.005376344086021506,0.1548872180451128,103.0,,,,0.0
