round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
17,0.41807147673634526,0.2929318718228032,0.8468013468013469,0.008639308855291577,48.0,5556.0,588.0,0.0,0.696969696969697,0.696969696969697,0.7525252525252526,0.8484848484848485,0.7737373737373738,0.9393939393939394,0.780892255892256,1.0,0.0391156462585034,0.18559322033898304,438.0,,,,0.0
18,0.41925151719487525,0.29116152338966445,0.7080938697318008,0.007655851257746992,42.0,5486.0,588.0,0.0,0.5517241379310345,0.5517241379310345,0.6264367816091955,0.7241379310344828,0.6557471264367816,0.8620689655172413,0.6730842911877394,1.0,0.027210884353741496,0.18346689160691693,435.0,,,,0.0
19,0.42006630703528886,0.3239906984385762,0.9116161616161617,0.005286183011301494,29.0,5486.0,588.0,0.0,0.8636363636363636,0.8636363636363636,0.8787878787878789,0.9090909090909091,0.8787878787878789,0.9090909090909091,0.889520202020202,1.0,0.03231292517006803,0.18386411889596602,433.0,,,,0.0
20,0.4207687120701281,0.32853891999277585,0.856060606060606,0.004494786048184107,25.0,5562.0,588.0,0.0,0.7272727272727273,0.7272727272727273,0.7727272727272727,0.8181818181818182,0.7727272727272727,0.8181818181818182,0.7950757575757575,1.0,0.027210884353741496,0.1828761429758936,440.0,1.9536423841059603,0.09780623178134681,0.014165818748234783,0.0
21,0.4220611373342324,0.3176335023632892,0.7907529239766083,0.008211353088182792,46.0,5602.0,588.0,0.0,0.631578947368421,0.631578947368421,0.6578947368421053,0.6842105263157895,0.6986842105263157,0.868421052631579,0.7161758563074352,1.0,0.04081632653061224,0.1805084745762712,426.0,,,,0.0
22,0.42310069678579454,0.30146942096281304,0.9164186507936507,0.00674567000911577,37.0,5485.0,588.0,0.0,0.78125,0.78125,0.8229166666666667,0.875,0.8447916666666666,0.96875,0.8486979166666666,1.0,0.04251700680272109,0.18235048097030532,436.0,,,,0.0
23,0.424449314452686,0.26953573587186463,0.8706883394383395,0.008628437893223082,48.0,5563.0,588.0,0.0,0.7692307692307693,0.7692307692307693,0.7991452991452992,0.8461538461538461,0.8042735042735043,0.8717948717948718,0.8233516483516484,1.0,0.05102040816326531,0.18775677896466722,457.0,,,,0.0
24,0.4255169701056417,0.2773321463934801,0.8009312596006143,0.006827164929931728,38.0,5566.0,588.0,0.0,0.71875,0.71875,0.7447916666666667,0.78125,0.7588541666666666,0.84375,0.7761656746031746,1.0,0.0391156462585034,0.18501465048137297,442.0,,,,0.0
25,0.4271184535850753,0.3141141480310217,0.8369324473975638,0.01009028146574615,57.0,5649.0,588.0,0.0,0.6976744186046512,0.6976744186046512,0.7403100775193799,0.7906976744186046,0.7565891472868217,0.8604651162790697,0.7735326688815061,1.0,0.05102040816326531,0.1834975369458128,447.0,,,,0.0
26,0.4282703978422117,0.30320769740617337,0.8769841269841271,0.007422157856625634,41.0,5524.0,588.0,0.0,0.7428571428571429,0.7428571428571429,0.7809523809523811,0.8285714285714286,0.7880952380952382,0.8571428571428571,0.8072222222222222,1.0,0.04421768707482993,0.1854939558149229,445.0,,,,0.0
27,0.42973140031467744,0.31635654600025365,0.8638888888888889,0.00943567410633279,52.0,5511.0,588.0,0.0,0.825,0.825,0.8333333333333334,0.85,0.8333333333333334,0.85,0.849861111111111,1.0,0.05612244897959184,0.18692372170997484,446.0,,,,0.0
28,0.4309676331759946,0.2872984374219959,0.8275462962962963,0.00798983112402397,44.0,5507.0,588.0,0.0,0.6666666666666666,0.6666666666666666,0.7175925925925927,0.7777777777777778,0.7370370370370369,0.8611111111111112,0.7556327160493828,1.0,0.04081632653061224,0.18043567612001643,439.0,,,,0.0
29,0.4317824230164082,0.25449107370014834,0.8675213675213674,0.0051915503043322596,29.0,5586.0,588.0,0.0,0.6538461538461539,0.6538461538461539,0.7243589743589743,0.8076923076923077,0.7339743589743589,0.8461538461538461,0.7558760683760684,1.0,0.02891156462585034,0.18711018711018712,450.0,,,,0.0
