round,coverage,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
10,0.3240001604556942,0.05344295991778006,52.0,973.0,98.0,0.0,0.18181818181818182,0.18181818181818182,0.29292929292929293,0.42424242424242425,0.3277777777777778,0.5757575757575758,0.3851250601250601,1.0,0.061224489795918366,0.17726396917148363,92.0,1.9058823529411764,0.25935530101819965,0.08323484283680432,0.0
11,0.32652733763889447,0.06528497409326425,63.0,965.0,98.0,0.0,0.1951219512195122,0.1951219512195122,0.33333333333333337,0.5365853658536586,0.37479674796747964,0.7073170731707317,0.41696670538133945,1.0,0.08163265306122448,0.1848906560636183,93.0,,,,0.0
12,0.3292951983633519,0.07091469681397738,69.0,973.0,98.0,0.0,0.125,0.125,0.20833333333333331,0.325,0.2533333333333333,0.525,0.32108134920634923,1.0,0.05102040816326531,0.1636029411764706,89.0,,,,0.0
13,0.33102009707569496,0.04479166666666667,43.0,960.0,98.0,0.0,0.14285714285714285,0.14285714285714285,0.2333333333333333,0.37142857142857144,0.26761904761904765,0.5428571428571428,0.3283560090702948,1.0,0.05102040816326531,0.17425742574257425,88.0,,,,0.0
14,0.3326647679409523,0.04205128205128205,41.0,975.0,98.0,0.0,0.06896551724137931,0.06896551724137931,0.1896551724137931,0.3448275862068966,0.23620689655172414,0.5517241379310345,0.2908456486042692,1.0,0.02040816326530612,0.17580340264650285,93.0,,,,0.0
15,0.3345100084239239,0.04737384140061792,46.0,971.0,98.0,0.0,0.1111111111111111,0.1111111111111111,0.2175925925925926,0.3611111111111111,0.2648148148148148,0.5833333333333334,0.3155643738977072,1.0,0.04081632653061224,0.1669793621013133,89.0,,,,0.0
16,0.33631513498335275,0.04591836734693878,45.0,980.0,98.0,0.0,0.12121212121212122,0.12121212121212122,0.2626262626262626,0.45454545454545453,0.27626262626262627,0.5151515151515151,0.33651996151996155,1.0,0.04081632653061224,0.1654275092936803,89.0,,,,0.0
17,0.3378394640779815,0.03877551020408163,38.0,980.0,98.0,0.0,0.125,0.125,0.25,0.40625,0.3140625,0.6875,0.3555059523809524,1.0,0.04081632653061224,0.17169811320754716,91.0,,,,0.0
18,0.3396847045609531,0.04737384140061792,46.0,971.0,98.0,0.0,0.23333333333333334,0.23333333333333334,0.3055555555555555,0.4,0.3388888888888888,0.5666666666666667,0.4032671957671957,1.0,0.07142857142857142,0.17153284671532848,94.0,,,,0.0
19,0.34173051466163906,0.05246913580246913,51.0,972.0,98.0,0.0,0.2727272727272727,0.2727272727272727,0.30808080808080807,0.36363636363636365,0.3292929292929293,0.45454545454545453,0.3988816738816739,1.0,0.09183673469387756,0.16270566727605118,89.0,,,,0.0
20,0.3433751855268964,0.04218106995884774,41.0,972.0,98.0,0.0,0.13793103448275862,0.13793103448275862,0.3160919540229885,0.5517241379310345,0.3626436781609196,0.7586206896551724,0.39291187739463607,1.0,0.04081632653061224,0.17580340264650285,93.0,1.9333333333333333,0.24655868976446027,0.13072034761444892,0.0
21,0.3451401981627823,0.044897959183673466,44.0,980.0,98.0,0.0,0.09090909090909091,0.09090909090909091,0.13636363636363635,0.21212121212121213,0.15757575757575756,0.30303030303030304,0.25366762866762865,1.0,0.030612244897959183,0.17333333333333334,91.0,,,,0.0
22,0.3471057804163825,0.050411522633744855,49.0,972.0,98.0,0.0,0.09090909090909091,0.09090909090909091,0.19191919191919193,0.30303030303030304,0.24646464646464644,0.5454545454545454,0.30204425204425206,1.0,0.030612244897959183,0.17726396917148363,92.0,,,,0.0
23,0.34850976774038267,0.03578732106339468,35.0,978.0,98.0,0.0,0.1111111111111111,0.1111111111111111,0.24691358024691357,0.4074074074074074,0.29691358024691356,0.6296296296296297,0.34562022339800114,1.0,0.030612244897959183,0.1765834932821497,92.0,,,,0.0
24,0.3500340968350114,0.039337474120082816,38.0,966.0,98.0,0.0,0.07407407407407407,0.07407407407407407,0.19753086419753085,0.37037037037037035,0.2567901234567901,0.6296296296296297,0.30436507936507934,1.0,0.02040816326530612,0.16061185468451242,84.0,,,,0.0
25,0.3519595651650688,0.049029622063329927,48.0,979.0,98.0,0.0,0.05263157894736842,0.05263157894736842,0.14473684210526314,0.2894736842105263,0.20394736842105263,0.5526315789473685,0.2602443609022556,1.0,0.02040816326530612,0.17110266159695817,90.0,,,,0.0
26,0.3538449195715833,0.04800817160367722,47.0,979.0,98.0,0.0,0.28125,0.28125,0.3958333333333333,0.5625,0.42552083333333335,0.6875,0.4646949404761905,1.0,0.09183673469387756,0.17374517374517376,90.0,,,,0.0
27,0.3552087929720406,0.03490759753593429,34.0,974.0,98.0,0.0,0.10344827586206896,0.10344827586206896,0.14367816091954022,0.20689655172413793,0.19885057471264367,0.4482758620689655,0.2685139573070608,1.0,0.030612244897959183,0.1786407766990291,92.0,,,,0.0
28,0.3567732359902122,0.04004106776180698,39.0,974.0,98.0,0.0,0.10714285714285714,0.10714285714285714,0.2202380952380952,0.39285714285714285,0.2523809523809524,0.5357142857142857,0.3183815192743764,1.0,0.030612244897959183,0.16729323308270677,89.0,,,,0.0
29,0.3589795017850696,0.056179775280898875,55.0,979.0,98.0,0.0,0.1951219512195122,0.1951219512195122,0.30081300813008127,0.4634146341463415,0.35203252032520327,0.6829268292682927,0.39267324816105303,1.0,0.08163265306122448,0.17110266159695817,90.0,,,,0.0
