round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
10,0.33121883950355363,0.7975480657356477,0.6366518402232688,0.024483243026289386,122.0,4983.0,515.0,0.0,0.21978021978021978,0.21978021978021978,0.3827838827838828,0.6043956043956044,0.42454212454212453,0.7802197802197802,0.4532574568288855,1.0,0.038834951456310676,0.12354085603112841,127.0,1.965986394557823,0.12768228733349804,0.015692606930791136,0.0
11,0.33357377744775646,0.8293656543141078,0.6521710927960929,0.022374521265873817,111.0,4961.0,515.0,0.0,0.2948717948717949,0.2948717948717949,0.4380341880341881,0.6153846153846154,0.4790598290598291,0.7948717948717948,0.5075600325600326,1.0,0.04466019417475728,0.1254863813229572,129.0,,,,0.0
12,0.3354831865917047,0.7498264980553809,0.5745613219246033,0.018514708907632176,90.0,4861.0,515.0,0.0,0.25,0.25,0.3671875,0.53125,0.40390625,0.6875,0.4461061507936508,1.0,0.031067961165048542,0.13584905660377358,144.0,,,,0.0
13,0.33724408613556806,0.8203193094826599,0.5882888504864312,0.016866490550701076,83.0,4921.0,515.0,0.0,0.3064516129032258,0.3064516129032258,0.3924731182795699,0.5161290322580645,0.4271505376344086,0.6612903225806451,0.4715565796210957,1.0,0.036893203883495145,0.12572533849129594,130.0,,,,0.0
14,0.33919592659382625,0.8126742638196829,0.5900443510737629,0.01867641088103938,92.0,4926.0,515.0,0.0,0.2608695652173913,0.2608695652173913,0.3695652173913043,0.5217391304347826,0.40507246376811595,0.6811594202898551,0.4451748332183115,1.0,0.03495145631067961,0.13224821973550355,130.0,,,,0.0
15,0.3414023549379442,0.8154027764472971,0.5840674603174605,0.021129622104835433,104.0,4922.0,515.0,0.0,0.25333333333333335,0.25333333333333335,0.3644444444444444,0.5066666666666667,0.41044444444444445,0.7066666666666667,0.44933333333333336,1.0,0.036893203883495145,0.13009708737864079,134.0,,,,0.0
16,0.3435239206534422,0.862033408950299,0.6425658226253465,0.02020610224287735,100.0,4949.0,515.0,0.0,0.3125,0.3125,0.45833333333333337,0.65625,0.48333333333333334,0.765625,0.5141121031746032,1.0,0.038834951456310676,0.13816425120772946,143.0,,,,0.0
17,0.3446271348255012,0.8338669757209082,0.65123371998372,0.01051142106327067,52.0,4947.0,515.0,0.0,0.20512820512820512,0.20512820512820512,0.3846153846153846,0.6153846153846154,0.41538461538461546,0.7435897435897436,0.4508445258445258,1.0,0.015533980582524271,0.14285714285714285,146.0,,,,0.0
18,0.34632438739789967,0.8520510006126198,0.5963453089569162,0.016073940124573034,80.0,4977.0,515.0,0.0,0.26785714285714285,0.26785714285714285,0.39285714285714285,0.5535714285714286,0.42499999999999993,0.6964285714285714,0.46383219954648525,1.0,0.02912621359223301,0.12442817932296432,136.0,,,,0.0
19,0.34763975814150844,0.8482530732969775,0.6607142857142857,0.012530315278900566,62.0,4948.0,515.0,0.0,0.30612244897959184,0.30612244897959184,0.45578231292517,0.6530612244897959,0.4741496598639456,0.7346938775510204,0.5077907353417558,1.0,0.02912621359223301,0.13942307692307693,145.0,,,,0.0
20,0.3490612071708921,0.834618565321013,0.576058201058201,0.013513513513513514,67.0,4958.0,515.0,0.0,0.18518518518518517,0.18518518518518517,0.30864197530864196,0.5,0.3429012345679012,0.6481481481481481,0.39039535567313344,1.0,0.019417475728155338,0.1292929292929293,128.0,1.9533333333333334,0.11723689224174605,0.017557903392835812,0.0
21,0.3505887344860507,0.862404628106725,0.6097279456654456,0.014586709886547812,72.0,4936.0,515.0,0.0,0.2692307692307692,0.2692307692307692,0.41666666666666663,0.5961538461538461,0.45705128205128204,0.7692307692307693,0.4838141025641026,1.0,0.027184466019417475,0.1338432122370937,140.0,,,,0.0
22,0.3518616739153495,0.8275821837897193,0.6500377928949358,0.012202562538133009,60.0,4917.0,515.0,0.0,0.3333333333333333,0.3333333333333333,0.4246031746031746,0.5476190476190477,0.47698412698412695,0.7619047619047619,0.5078892668178382,1.0,0.027184466019417475,0.13676907829534193,138.0,,,,0.0
23,0.3533043386018882,0.8416351555090824,0.6405490767735665,0.013860578883000407,68.0,4906.0,515.0,0.0,0.30612244897959184,0.30612244897959184,0.3945578231292517,0.5102040816326531,0.4527210884353742,0.7755102040816326,0.4855928085519922,1.0,0.02912621359223301,0.12558575445173384,134.0,,,,0.0
24,0.35495915985997667,0.8579723049606272,0.6884424603174605,0.01572897761645493,78.0,4959.0,515.0,0.0,0.38333333333333336,0.38333333333333336,0.48611111111111105,0.6333333333333333,0.5086111111111111,0.7333333333333333,0.5465542328042328,1.0,0.04466019417475728,0.1303030303030303,129.0,,,,0.0
25,0.3564442558608253,0.8650367496937527,0.6046075837742505,0.014090177133655395,70.0,4968.0,515.0,0.0,0.2222222222222222,0.2222222222222222,0.32716049382716045,0.46296296296296297,0.38364197530864197,0.7037037037037037,0.42246472663139334,1.0,0.02330097087378641,0.13562753036437247,134.0,,,,0.0
26,0.357823273575899,0.8865164475753191,0.6277737285390347,0.013112769820455922,65.0,4957.0,515.0,0.0,0.24489795918367346,0.24489795918367346,0.37074829931972786,0.5102040816326531,0.41768707482993195,0.7142857142857143,0.455571752510528,1.0,0.02330097087378641,0.12981744421906694,128.0,,,,0.0
27,0.35905378169088786,0.8629073560879784,0.6297411406423035,0.011662980092499498,58.0,4973.0,515.0,0.0,0.20930232558139536,0.20930232558139536,0.38372093023255816,0.627906976744186,0.4151162790697675,0.7674418604651163,0.4445921004060539,1.0,0.017475728155339806,0.13776493256262043,143.0,,,,0.0
28,0.3604115837488066,0.8631241534694728,0.5535073953823954,0.01316060045239564,64.0,4863.0,515.0,0.0,0.25,0.25,0.3560606060606061,0.5227272727272727,0.3924242424242424,0.6818181818181818,0.43410894660894656,1.0,0.021359223300970873,0.14313919052319843,145.0,,,,0.0
29,0.3616420918637955,0.8379688926314598,0.6183553791887125,0.01176232001622389,58.0,4931.0,515.0,0.0,0.3111111111111111,0.3111111111111111,0.3703703703703703,0.4444444444444444,0.44037037037037047,0.7555555555555555,0.4712610229276896,1.0,0.027184466019417475,0.1290650406504065,127.0,,,,0.0
