round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
10,0.5004578231621739,0.6277072653531797,0.6584713595583161,0.0037380589782638795,27.0,7223.0,773.0,0.0,0.4,0.4,0.5666666666666667,0.76,0.5966666666666666,0.88,0.6134920634920635,1.0,0.0129366106080207,0.12305854241338113,721.0,1.957142857142857,0.026953486103751655,0.005249837364983246,0.0
11,0.500477181435416,0.5924892703862661,0.5524691358024691,0.0013825521913452233,10.0,7233.0,773.0,0.0,0.3,0.3,0.4333333333333333,0.6,0.47833333333333333,0.8,0.5008333333333332,1.0,0.0038809831824062097,0.12603021978021978,734.0,,,,0.0
12,0.5004984755359821,0.5416921026075473,0.6830808080808081,0.00150519978106185,11.0,7308.0,773.0,0.0,0.45454545454545453,0.45454545454545453,0.5454545454545454,0.6363636363636364,0.5636363636363636,0.7272727272727273,0.6002525252525253,1.0,0.00646830530401035,0.12187711006076975,722.0,,,,0.0
13,0.5005275129458452,0.5537542896362389,0.6403769841269842,0.002054794520547945,15.0,7300.0,773.0,0.0,0.35714285714285715,0.35714285714285715,0.45238095238095244,0.5714285714285714,0.45238095238095244,0.5714285714285714,0.5116780045351474,1.0,0.00646830530401035,0.1212942571573776,716.0,,,,0.0
14,0.5005855877655713,0.528861955628595,0.7199074074074076,0.004091653027823241,30.0,7332.0,773.0,0.0,0.5238095238095238,0.5238095238095238,0.626984126984127,0.7619047619047619,0.6722222222222223,0.9523809523809523,0.6781746031746032,1.0,0.014230271668822769,0.12034148744048596,733.0,,,,0.0
15,0.5006223684847312,0.5622634535777646,0.7203282828282828,0.0026614371760750807,19.0,7139.0,773.0,0.0,0.42857142857142855,0.42857142857142855,0.6071428571428571,0.7857142857142857,0.6392857142857142,0.9285714285714286,0.6482142857142856,1.0,0.007761966364812419,0.12695978186775733,745.0,,,,0.0
16,0.500639790930649,0.504780858266996,0.4583333333333333,0.001233721727210418,9.0,7295.0,773.0,0.0,0.125,0.125,0.375,0.625,0.43125,0.875,0.45208333333333334,1.0,0.00129366106080207,0.12372512957699382,740.0,,,,0.0
17,0.5006668925131879,0.442665460135832,0.5902777777777778,0.0019034670292318152,14.0,7355.0,773.0,0.0,0.35714285714285715,0.35714285714285715,0.4523809523809524,0.5714285714285714,0.4845238095238095,0.7142857142857143,0.5287414965986394,1.0,0.00646830530401035,0.12098360655737705,738.0,,,,0.0
18,0.5006959299230509,0.703749484960857,0.6505681818181818,0.002055921052631579,15.0,7296.0,773.0,0.0,0.5,0.5,0.5952380952380951,0.7142857142857143,0.6416666666666667,0.9285714285714286,0.6518707482993198,1.0,0.009055627425614488,0.12151690024732069,737.0,,,,0.0
19,0.5007172240236171,0.34324049123939854,0.42326388888888894,0.0015002727768685215,11.0,7332.0,773.0,0.0,0.1,0.1,0.18333333333333332,0.3,0.2333333333333333,0.5,0.2978968253968254,1.0,0.00129366106080207,0.11993410214168039,728.0,,,,0.0
20,0.5007462614334801,0.5834434048798386,0.5,0.0020595908279555128,15.0,7283.0,773.0,0.0,0.4,0.4,0.4888888888888889,0.6,0.5022222222222222,0.6666666666666666,0.5461111111111111,1.0,0.007761966364812419,0.12199539018768521,741.0,1.9873417721518987,0.02629439071321349,0.005237015744456062,0.0
21,0.5007733630160189,0.6701032963994391,0.6410256410256411,0.0019318338622878433,14.0,7247.0,773.0,0.0,0.38461538461538464,0.38461538461538464,0.4230769230769231,0.46153846153846156,0.4730769230769231,0.6923076923076923,0.5117521367521367,1.0,0.00646830530401035,0.12243221035332785,745.0,,,,0.0
22,0.5008043362532062,0.49031031048220913,0.5547008547008547,0.0021932830705962986,16.0,7295.0,773.0,0.0,0.2857142857142857,0.2857142857142857,0.4523809523809524,0.6428571428571429,0.4523809523809524,0.6428571428571429,0.500765306122449,1.0,0.00517464424320828,0.12243207422133863,739.0,,,,0.0
23,0.5008353094903935,0.5861527203856749,0.5839285714285716,0.0021990104452996153,16.0,7276.0,773.0,0.0,0.21428571428571427,0.21428571428571427,0.2857142857142857,0.35714285714285715,0.37142857142857144,0.7142857142857143,0.4063492063492063,1.0,0.0038809831824062097,0.1205115592720118,735.0,,,,0.0
24,0.5008701543822291,0.525135953528612,0.7690972222222223,0.0024965325936199723,18.0,7210.0,773.0,0.0,0.5882352941176471,0.5882352941176471,0.6764705882352942,0.8235294117647058,0.6911764705882353,0.8823529411764706,0.7093837535014006,1.0,0.0129366106080207,0.12144150074049695,738.0,,,,0.0
25,0.5008817693461743,0.38296841915574176,0.5583333333333333,0.0008102633355840649,6.0,7405.0,773.0,0.0,0.4,0.4,0.4,0.4,0.54,1.0,0.54,1.0,0.00258732212160414,0.11878319652341864,738.0,,,,0.0
26,0.5009049992740647,0.42111088173226907,0.7777777777777778,0.0016488046166529267,12.0,7278.0,773.0,0.0,0.25,0.25,0.40277777777777785,0.5833333333333334,0.47361111111111115,0.9166666666666666,0.485515873015873,1.0,0.0038809831824062097,0.12374526904722725,752.0,,,,0.0
27,0.5009379083385762,0.48994993224217537,0.5590277777777778,0.002339664189375172,17.0,7266.0,773.0,0.0,0.4375,0.4375,0.4375,0.4375,0.465625,0.5625,0.5202876984126984,1.0,0.009055627425614488,0.12221318144833197,751.0,,,,0.0
28,0.5009669457484393,0.3387474913336982,0.6706349206349206,0.0020483408439164277,15.0,7323.0,773.0,0.0,0.4,0.4,0.5222222222222223,0.6666666666666666,0.5388888888888889,0.7333333333333333,0.5687037037037037,1.0,0.007761966364812419,0.12123176661264182,748.0,,,,0.0
29,0.5009901756763296,0.573777229757501,0.5733333333333335,0.0016413623307345096,12.0,7311.0,773.0,0.0,0.5,0.5,0.5833333333333334,0.6666666666666666,0.6041666666666666,0.75,0.6365740740740741,1.0,0.007761966364812419,0.12165015429592334,749.0,,,,0.0
