round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
10,0.6470777006699026,0.3532215131754832,0.6667063492063492,0.10227272727272728,99.0,968.0,98.0,0.0,0.5897435897435898,0.5897435897435898,0.688034188034188,0.7948717948717948,0.7072649572649572,0.8717948717948718,0.7229242979242979,1.0,0.23469387755102042,0.20050761421319796,79.0,1.6145833333333333,0.13309871950973876,0.15308845577447613,0.0
11,0.6509286373300173,0.38037443052391806,0.7585438937479755,0.09856262833675565,96.0,974.0,98.0,0.0,0.6326530612244898,0.6326530612244898,0.7312925170068028,0.8775510204081632,0.7465986394557823,0.9387755102040817,0.7558309037900874,1.0,0.3163265306122449,0.19023136246786632,74.0,,,,0.0
12,0.6537366119780176,0.4100173255630808,0.7250386904761905,0.07164790174002048,70.0,977.0,98.0,0.0,0.475,0.475,0.5708333333333333,0.7,0.5995833333333334,0.825,0.6237103174603174,1.0,0.19387755102040816,0.20526315789473684,78.0,,,,0.0
13,0.6569858397849894,0.3284629560349725,0.7226210826210826,0.08333333333333333,81.0,972.0,98.0,0.0,0.5641025641025641,0.5641025641025641,0.6367521367521367,0.7435897435897436,0.6649572649572649,0.8717948717948718,0.6824786324786325,1.0,0.22448979591836735,0.19480519480519481,75.0,,,,0.0
14,0.659111877732761,0.2816653436730374,0.6919793169793169,0.05408163265306123,53.0,980.0,98.0,0.0,0.18181818181818182,0.18181818181818182,0.404040404040404,0.696969696969697,0.4419191919191919,0.8484848484848485,0.4637085137085136,1.0,0.061224489795918366,0.17688679245283018,75.0,,,,0.0
15,0.6620000802278471,0.37104844743733634,0.7521855158730159,0.07476635514018691,72.0,963.0,98.0,0.0,0.525,0.525,0.6416666666666666,0.8,0.6629166666666666,0.9,0.6756150793650793,1.0,0.21428571428571427,0.1878048780487805,77.0,,,,0.0
16,0.6642063460227045,0.324,0.7264082462253194,0.05612244897959184,55.0,980.0,98.0,0.0,0.4146341463414634,0.4146341463414634,0.524390243902439,0.6829268292682927,0.5499999999999999,0.8048780487804879,0.574506387921022,1.0,0.17346938775510204,0.17248908296943233,79.0,,,,0.0
17,0.6661318143527618,0.34739415141729457,0.8505704365079365,0.04912998976458546,48.0,977.0,98.0,0.0,0.59375,0.59375,0.7083333333333333,0.84375,0.7317708333333333,0.9375,0.7414434523809523,1.0,0.19387755102040816,0.16326530612244897,80.0,,,,0.0
18,0.6680171687592763,0.4025930851063829,0.7830320399764845,0.048205128205128206,47.0,975.0,98.0,0.0,0.5185185185185185,0.5185185185185185,0.6358024691358025,0.7777777777777778,0.6598765432098765,0.8888888888888888,0.6738683127572016,1.0,0.14285714285714285,0.15757575757575756,78.0,,,,0.0
19,0.6699827510128765,0.34592825289426854,0.7916065416065416,0.050102249488752554,49.0,978.0,98.0,0.0,0.45454545454545453,0.45454545454545453,0.611111111111111,0.7878787878787878,0.645959595959596,0.9393939393939394,0.6523569023569024,1.0,0.15306122448979592,0.1588235294117647,81.0,,,,0.0
20,0.6717477636487624,0.3942204301075269,0.8666301587301587,0.045174537987679675,44.0,974.0,98.0,0.0,0.64,0.64,0.8066666666666668,1.0,0.8066666666666668,1.0,0.8066666666666668,1.0,0.16326530612244897,0.14754098360655737,81.0,1.631578947368421,0.11719088883060802,0.13091922349444857,0.0
21,0.673633118055277,0.344256687418759,0.8438492063492065,0.04795918367346939,47.0,980.0,98.0,0.0,0.5666666666666667,0.5666666666666667,0.6944444444444443,0.8666666666666667,0.7111111111111109,0.9333333333333333,0.7203703703703702,1.0,0.17346938775510204,0.1511627906976744,78.0,,,,0.0
22,0.6755585863853344,0.3799624463519313,0.8650793650793652,0.04897959183673469,48.0,980.0,98.0,0.0,0.5357142857142857,0.5357142857142857,0.7142857142857142,0.9285714285714286,0.7303571428571427,1.0,0.7303571428571427,1.0,0.15306122448979592,0.16798418972332016,85.0,,,,0.0
23,0.6772032572505917,0.3923783741572741,0.8439625850340137,0.041922290388548056,41.0,978.0,98.0,0.0,0.7857142857142857,0.7857142857142857,0.8154761904761905,0.8571428571428571,0.8244047619047619,0.8928571428571429,0.8364087301587302,1.0,0.22448979591836735,0.141804788213628,77.0,,,,0.0
24,0.6784066749568776,0.37718550106609805,0.7922705314009661,0.030991735537190084,30.0,968.0,98.0,0.0,0.5217391304347826,0.5217391304347826,0.6014492753623188,0.6956521739130435,0.6231884057971014,0.782608695652174,0.6536749482401656,1.0,0.12244897959183673,0.16054158607350097,83.0,,,,0.0
25,0.6802118015163063,0.36232917409388,0.8991732804232805,0.04591836734693878,45.0,980.0,98.0,0.0,0.6666666666666666,0.6666666666666666,0.7888888888888889,0.9333333333333333,0.7972222222222222,0.9666666666666667,0.8005555555555556,1.0,0.20408163265306123,0.1378026070763501,74.0,,,,0.0
26,0.6817762445344779,0.36456278763971073,0.8249389499389499,0.04,39.0,975.0,98.0,0.0,0.6153846153846154,0.6153846153846154,0.7051282051282051,0.8076923076923077,0.7147435897435896,0.8461538461538461,0.7343864468864468,1.0,0.16326530612244897,0.16087751371115175,88.0,,,,0.0
27,0.6831401179349352,0.35264329612441997,0.8671085858585859,0.03497942386831276,34.0,972.0,98.0,0.0,0.6363636363636364,0.6363636363636364,0.7651515151515151,0.9090909090909091,0.7651515151515151,0.9090909090909091,0.7772727272727273,1.0,0.14285714285714285,0.15678776290630975,82.0,,,,0.0
28,0.6841830799470496,0.39713064713064716,0.8671626984126984,0.026776519052523172,26.0,971.0,98.0,0.0,0.75,0.75,0.8083333333333332,0.9,0.8083333333333332,0.9,0.8204761904761906,1.0,0.15306122448979592,0.14233576642335766,78.0,,,,0.0
29,0.6851057001885354,0.4336865180854951,0.8506944444444443,0.02358974358974359,23.0,975.0,98.0,0.0,0.5789473684210527,0.5789473684210527,0.7105263157894737,0.8421052631578947,0.7473684210526316,1.0,0.7473684210526316,1.0,0.11224489795918367,0.15658362989323843,88.0,,,,0.0
