round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
10,0.41649808945830524,0.5570351275441499,0.718215811965812,0.008427469965931505,47.0,5577.0,588.0,0.0,0.46153846153846156,0.46153846153846156,0.547008547008547,0.6666666666666666,0.5662393162393162,0.7435897435897436,0.5979955229955229,1.0,0.030612244897959183,0.18444924406047516,427.0,1.9617834394904459,0.09958319382032577,0.01816265783400558,0.0
11,0.4177905147224095,0.5904373610081542,0.7165032679738561,0.008452774715178243,46.0,5442.0,588.0,0.0,0.6176470588235294,0.6176470588235294,0.6421568627450981,0.6764705882352942,0.6598039215686274,0.7647058823529411,0.6898692810457517,1.0,0.03571428571428571,0.17977050573735656,423.0,,,,0.0
12,0.41871768936839737,0.5306587518619801,0.7007047071702245,0.00601640838650866,33.0,5485.0,588.0,0.0,0.4666666666666667,0.4666666666666667,0.5444444444444444,0.6666666666666666,0.551111111111111,0.7,0.589153439153439,1.0,0.023809523809523808,0.1811088295687885,441.0,,,,0.0
13,0.41981344122274666,0.6162276399981318,0.7547453703703704,0.00705371676614216,39.0,5529.0,588.0,0.0,0.5,0.5,0.5944444444444444,0.7,0.6094444444444443,0.7666666666666667,0.6415079365079365,1.0,0.025510204081632654,0.18181818181818182,434.0,,,,0.0
14,0.4210777702854574,0.599073904831536,0.669921875,0.008158085569253081,45.0,5516.0,588.0,0.0,0.6060606060606061,0.6060606060606061,0.6060606060606061,0.6060606060606061,0.6272727272727272,0.696969696969697,0.6672077922077922,1.0,0.034013605442176874,0.18333333333333332,440.0,,,,0.0
15,0.421892560125871,0.4550580892349524,0.779880007558579,0.005170262078801925,29.0,5609.0,588.0,0.0,0.6666666666666666,0.6666666666666666,0.7222222222222222,0.8095238095238095,0.7317460317460318,0.8571428571428571,0.7503968253968255,1.0,0.023809523809523808,0.18269634607307852,435.0,,,,0.0
16,0.422875927174646,0.43644416489765964,0.7475957556935818,0.0063798760481224934,35.0,5486.0,588.0,0.0,0.6086956521739131,0.6086956521739131,0.6594202898550724,0.7391304347826086,0.6920289855072463,0.8695652173913043,0.7085058661145618,1.0,0.023809523809523808,0.18050234142188165,424.0,,,,0.0
17,0.4237469094178467,0.5737246011855273,0.7488425925925927,0.005715339233038348,31.0,5424.0,588.0,0.0,0.4444444444444444,0.4444444444444444,0.5432098765432098,0.6666666666666666,0.5524691358024691,0.7037037037037037,0.5954585537918872,1.0,0.02040816326530612,0.18209083119108826,425.0,,,,0.0
18,0.42487075747358954,0.5032598672076725,0.7461309523809524,0.007323324789454412,40.0,5462.0,588.0,0.0,0.6,0.6,0.6571428571428571,0.7428571428571429,0.6642857142857143,0.7714285714285715,0.692063492063492,1.0,0.03571428571428571,0.18302047781569966,429.0,,,,0.0
19,0.4256012587098224,0.5029563984402694,0.6857864357864358,0.004769767015226564,26.0,5451.0,588.0,0.0,0.5454545454545454,0.5454545454545454,0.5606060606060606,0.5909090909090909,0.5924242424242423,0.7272727272727273,0.6263167388167388,1.0,0.02040816326530612,0.18266384778012684,432.0,,,,0.0
20,0.4262755675432682,0.42796024659863946,0.6914457070707072,0.0043541364296081275,24.0,5512.0,588.0,0.0,0.45454545454545453,0.45454545454545453,0.5227272727272727,0.6363636363636364,0.5522727272727272,0.7727272727272727,0.582070707070707,1.0,0.017006802721088437,0.1828471919895516,420.0,1.913907284768212,0.09469335383531208,0.015763297864629117,0.0
21,0.42700606877950104,0.5131314189897296,0.6993713450292397,0.004700777436268306,26.0,5531.0,588.0,0.0,0.47368421052631576,0.47368421052631576,0.5263157894736842,0.631578947368421,0.5605263157894737,0.7894736842105263,0.5879281537176275,1.0,0.015306122448979591,0.18021052631578946,428.0,,,,0.0
22,0.4279051472240953,0.3713179844606947,0.7552083333333334,0.0058160668847691745,32.0,5502.0,588.0,0.0,0.5833333333333334,0.5833333333333334,0.6180555555555555,0.6666666666666666,0.6472222222222221,0.7916666666666666,0.671875,1.0,0.023809523809523808,0.18166455428812844,430.0,,,,0.0
23,0.4291975724881996,0.5252558697219523,0.658055004409171,0.008223096174472649,46.0,5594.0,588.0,0.0,0.4444444444444444,0.4444444444444444,0.5185185185185185,0.6388888888888888,0.5310185185185186,0.6944444444444444,0.5694995590828925,1.0,0.027210884353741496,0.18670618120237087,441.0,,,,0.0
24,0.42984378512025173,0.7393455962319361,0.7625936948853616,0.004121863799283154,23.0,5580.0,588.0,0.0,0.6111111111111112,0.6111111111111112,0.6574074074074073,0.7222222222222222,0.6685185185185185,0.7777777777777778,0.6987654320987654,1.0,0.01870748299319728,0.17754237288135594,419.0,,,,0.0
25,0.43082715216902673,0.4687430334136921,0.6796920928865373,0.006310854670032456,35.0,5546.0,588.0,0.0,0.48148148148148145,0.48148148148148145,0.5370370370370371,0.6296296296296297,0.5518518518518518,0.7037037037037037,0.590270429159318,1.0,0.022108843537414966,0.19076655052264807,438.0,,,,0.0
26,0.4316700382108339,0.4997277182791795,0.7027529761904763,0.005416140097490522,30.0,5539.0,588.0,0.0,0.42857142857142855,0.42857142857142855,0.49404761904761907,0.5714285714285714,0.5351190476190476,0.75,0.5663973922902494,1.0,0.02040816326530612,0.1776541095890411,415.0,,,,0.0
27,0.43270959766239603,0.657239858079734,0.7927234299516907,0.00671019223793979,37.0,5514.0,588.0,0.0,0.7391304347826086,0.7391304347826086,0.782608695652174,0.8260869565217391,0.8021739130434782,0.9130434782608695,0.8130434782608695,1.0,0.02891156462585034,0.17566992769034454,413.0,,,,0.0
28,0.43310294448190606,0.3331119099718662,0.7242063492063492,0.0025463805020007274,14.0,5498.0,588.0,0.0,0.42857142857142855,0.42857142857142855,0.5476190476190477,0.7142857142857143,0.5619047619047619,0.7857142857142857,0.5946428571428571,1.0,0.01020408163265306,0.18139924591537496,433.0,,,,0.0
29,0.4337491571139582,0.5714816102123357,0.6495405179615708,0.0041613895422471505,23.0,5527.0,588.0,0.0,0.42105263157894735,0.42105263157894735,0.47368421052631576,0.5789473684210527,0.4973684210526316,0.6842105263157895,0.5378654970760234,1.0,0.013605442176870748,0.18833118833118834,439.0,,,,0.0
