round,coverage,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
121,0.27162,0.0006366723259762309,3.0,4712.0,500.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.6666666666666666,0.5,0.6666666666666666,0.5333333333333333,1.0,0.002,0.15564395822973645,313.0,,,,0.0
122,0.27165,0.0006369426751592356,3.0,4710.0,500.0,0.0,0.5,0.5,0.5,0.5,0.625,1.0,0.625,1.0,0.002,0.15181058495821728,327.0,,,,0.0
123,0.27169,0.0008559811684142949,4.0,4673.0,500.0,0.0,0.0,0.0,0.125,0.25,0.125,0.25,0.22569444444444445,1.0,0.0,0.1573373676248109,312.0,,,,0.0
124,0.27174,0.0010656436487638534,5.0,4692.0,500.0,0.0,0.0,0.0,0.3333333333333333,0.75,0.3833333333333333,1.0,0.3833333333333333,1.0,0.0,0.1533952125061065,314.0,,,,0.0
125,0.27178,0.0008501594048884166,4.0,4705.0,500.0,0.0,0.0,0.0,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.375,1.0,0.0,0.1542192046556741,318.0,,,,0.0
126,0.2718,0.00042936882782310007,2.0,4658.0,500.0,0.0,0.5,0.5,0.5,0.5,0.625,1.0,0.625,1.0,0.002,0.15595463137996218,330.0,,,,0.0
127,0.27184,0.0008479966080135679,4.0,4717.0,500.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.4305555555555556,1.0,0.002,0.15625,325.0,,,,0.0
128,0.27185,0.00021376656690893543,1.0,4678.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.15046409379579873,308.0,,,,0.0
129,0.27189,0.0008530603540200469,4.0,4689.0,500.0,0.0,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.0,0.6666666666666666,1.0,0.6666666666666666,1.0,0.002,0.15341488277268095,301.0,,,,0.0
130,0.27193,0.0008541533205210335,4.0,4683.0,500.0,0.0,0.25,0.25,0.25,0.25,0.3125,0.5,0.3854166666666667,1.0,0.002,0.1593172119487909,336.0,2.12,0.005760102974728294,0.12637749913132598,0.0
131,0.27196,0.0006428112277694451,3.0,4667.0,500.0,0.0,0.0,0.0,0.27777777777777773,0.6666666666666666,0.27777777777777773,0.6666666666666666,0.32539682539682535,1.0,0.0,0.1503053076561766,320.0,,,,0.0
132,0.27198,0.0004302925989672978,2.0,4648.0,500.0,0.0,0.0,0.0,0.25,0.5,0.25,0.5,0.3125,1.0,0.0,0.1598864711447493,338.0,,,,0.0
133,0.27204,0.0012858979854264896,6.0,4666.0,500.0,0.0,0.0,0.0,0.25,0.5,0.325,0.8333333333333334,0.34166666666666673,1.0,0.0,0.1573307355090112,323.0,,,,0.0
134,0.27207,0.0006327778949588694,3.0,4741.0,500.0,0.0,0.3333333333333333,0.3333333333333333,0.4444444444444444,0.6666666666666666,0.4444444444444444,0.6666666666666666,0.5,1.0,0.002,0.15480961923847694,309.0,,,,0.0
135,0.27209,0.00042707666026051675,2.0,4683.0,500.0,0.0,0.5,0.5,0.5,0.5,0.6,1.0,0.6,1.0,0.002,0.15506172839506172,314.0,,,,0.0
136,0.27209,0.0,0.0,4693.0,500.0,0.0,,,,,,,,,0.0,0.157502329916123,338.0,,,,0.0
137,0.27212,0.0006499133448873484,3.0,4616.0,500.0,0.0,0.0,0.0,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.375,1.0,0.0,0.1563380281690141,333.0,,,,0.0
138,0.27217,0.00107342206955775,5.0,4658.0,500.0,0.0,0.8,0.8,0.9,1.0,0.9,1.0,0.9,1.0,0.008,0.15784361340456532,325.0,,,,0.0
139,0.27218,0.0002134927412467976,1.0,4684.0,500.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.002,0.160262891809909,317.0,,,,0.0
140,0.27221,0.0006339814032121725,3.0,4732.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1402116402116402,1.0,0.0,0.15191098209966133,314.0,2.1,0.005734858498735397,0.12537471973749384,0.0
141,0.27224,0.0006359974560101759,3.0,4717.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11574074074074074,1.0,0.0,0.15934331240946403,330.0,,,,0.0
142,0.27229,0.001073652566029633,5.0,4657.0,500.0,0.0,0.0,0.0,0.16666666666666666,0.5,0.16666666666666666,0.5,0.2361111111111111,1.0,0.0,0.16091395235780262,331.0,,,,0.0
143,0.2723,0.00021413276231263382,1.0,4670.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.0,0.161829808165273,329.0,,,,0.0
144,0.27232,0.00042562247286656737,2.0,4699.0,500.0,0.0,0.5,0.5,0.5,0.5,0.6,1.0,0.6,1.0,0.002,0.15604938271604937,316.0,,,,0.0
145,0.27234,0.00042238648363252375,2.0,4735.0,500.0,0.0,0.5,0.5,0.5,0.5,0.625,1.0,0.625,1.0,0.002,0.15086206896551724,315.0,,,,0.0
146,0.27238,0.0008508827908955541,4.0,4701.0,500.0,0.0,0.0,0.0,0.08333333333333333,0.25,0.13333333333333333,0.5,0.2107142857142857,1.0,0.0,0.15534883720930232,334.0,,,,0.0
147,0.27238,0.0,0.0,4740.0,500.0,0.0,,,,,,,,,0.0,0.15762151958470977,334.0,,,,0.0
148,0.27242,0.0008565310492505353,4.0,4670.0,500.0,0.0,0.25,0.25,0.25,0.25,0.375,0.75,0.4027777777777778,1.0,0.002,0.15521383950024026,323.0,,,,0.0
149,0.27244,0.00042069835927639884,2.0,4754.0,500.0,0.0,0.0,0.0,0.25,0.5,0.25,0.5,0.3125,1.0,0.0,0.15316205533596838,310.0,,,,0.0
150,0.27245,0.00021249468763280918,1.0,4706.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.0,0.15652600588812562,319.0,2.185,0.0057206040169383385,0.12536493250153183,0.0
151,0.27247,0.00043299415457891317,2.0,4619.0,500.0,0.0,0.5,0.5,0.5,0.5,0.625,1.0,0.625,1.0,0.002,0.15559864275327193,321.0,,,,0.0
152,0.2725,0.0006290626965820927,3.0,4769.0,500.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.2333333333333333,0.6666666666666666,0.27499999999999997,1.0,0.0,0.15735794074793588,324.0,,,,0.0
153,0.27255,0.0010590976488032196,5.0,4721.0,500.0,0.0,0.0,0.0,0.2333333333333333,0.6,0.2333333333333333,0.6,0.28055555555555556,1.0,0.0,0.15781782756941062,324.0,,,,0.0
154,0.27255,0.0,0.0,4684.0,500.0,0.0,,,,,,,,,0.0,0.15685328185328185,325.0,,,,0.0
155,0.27255,0.0,0.0,4711.0,500.0,0.0,,,,,,,,,0.0,0.1570807153214113,325.0,,,,0.0
156,0.27258,0.0006423982869379015,3.0,4670.0,500.0,0.0,0.0,0.0,0.0,0.0,0.15,0.6666666666666666,0.20555555555555557,1.0,0.0,0.15460852329038652,312.0,,,,0.0
157,0.27259,0.00021312872975277067,1.0,4692.0,500.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.2,1.0,0.0,0.15984955336154208,340.0,,,,0.0
158,0.2726,0.00021213406873143826,1.0,4714.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.0,0.15426587301587302,311.0,,,,0.0
159,0.27262,0.0004233700254022015,2.0,4724.0,500.0,0.0,0.0,0.0,0.0,0.0,0.125,0.5,0.19642857142857142,1.0,0.0,0.15851851851851853,321.0,,,,0.0
160,0.27264,0.0004346881112801565,2.0,4601.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12142857142857143,1.0,0.0,0.15819477434679335,333.0,2.17,0.005702269838146713,0.1251837828035664,0.0
161,0.27265,0.0002109259649862898,1.0,4741.0,500.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.002,0.1550426492724536,309.0,,,,0.0
162,0.27266,0.00021208907741251324,1.0,4715.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,1.0,0.0,0.15847784200385356,329.0,,,,0.0
163,0.27267,0.00021299254526091586,1.0,4695.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.16140009722897422,332.0,,,,0.0
164,0.27272,0.001053740779768177,5.0,4745.0,500.0,0.0,0.0,0.0,0.16666666666666666,0.4,0.16666666666666666,0.4,0.24246031746031743,1.0,0.0,0.15471512770137524,315.0,,,,0.0
165,0.27273,0.0002133560913164071,1.0,4687.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.15685328185328185,325.0,,,,0.0
166,0.27275,0.00041999160016799666,2.0,4762.0,500.0,0.0,0.0,0.0,0.16666666666666666,0.5,0.16666666666666666,0.5,0.23809523809523808,1.0,0.0,0.15886939571150097,326.0,,,,0.0
167,0.27275,0.0,0.0,4662.0,500.0,0.0,,,,,,,,,0.0,0.1597661958110083,328.0,,,,0.0
168,0.27277,0.00042292239374074856,2.0,4729.0,500.0,0.0,0.0,0.0,0.0,0.0,0.1,0.5,0.1625,1.0,0.0,0.16240963855421686,337.0,,,,0.0
169,0.27279,0.0004272591326639607,2.0,4681.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12698412698412698,1.0,0.0,0.1596884128529698,328.0,,,,0.0
170,0.27281,0.0004268032437046522,2.0,4686.0,500.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.002,0.15274463007159905,320.0,2.165,0.005678236554679325,0.12445924189913243,0.0
171,0.27283,0.00041981528127623844,2.0,4764.0,500.0,0.0,0.5,0.5,0.5,0.5,0.625,1.0,0.625,1.0,0.002,0.15538236726741353,319.0,,,,0.0
172,0.27284,0.00021413276231263382,1.0,4670.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.16187225743539738,332.0,,,,0.0
173,0.27287,0.0006331785563528915,3.0,4738.0,500.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.25132275132275134,1.0,0.0,0.15794527124339894,329.0,,,,0.0
174,0.27288,0.00021074815595363542,1.0,4745.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.1526829268292683,313.0,,,,0.0
175,0.2729,0.00043038519474930065,2.0,4647.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1388888888888889,1.0,0.0,0.16198189614101954,340.0,,,,0.0
176,0.27292,0.0004298302170642596,2.0,4653.0,500.0,0.0,0.0,0.0,0.0,0.0,0.1,0.5,0.17142857142857143,1.0,0.0,0.16171456405260595,332.0,,,,0.0
177,0.27295,0.0006393861892583121,3.0,4692.0,500.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.2333333333333333,0.6666666666666666,0.27037037037037037,1.0,0.0,0.15769593956562794,334.0,,,,0.0
178,0.27296,0.00021436227224008573,1.0,4665.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.16829268292682928,345.0,,,,0.0
179,0.27297,0.0002127659574468085,1.0,4700.0,500.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.25,1.0,0.0,0.1576904415332363,325.0,,,,0.0
180,0.27305,0.0016739903745553464,8.0,4779.0,500.0,0.0,0.125,0.125,0.29166666666666663,0.5,0.32291666666666663,0.625,0.36875,1.0,0.002,0.15789473684210525,312.0,2.1,0.005650310892249807,0.12387896528420249,0.0
181,0.27306,0.0002127659574468085,1.0,4700.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,1.0,0.0,0.15956948993916706,341.0,,,,0.0
182,0.27308,0.00042211903756859433,2.0,4738.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14583333333333331,1.0,0.0,0.14983863531581373,325.0,,,,0.0
183,0.27311,0.0006414368184733803,3.0,4677.0,500.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.2333333333333333,0.6666666666666666,0.27037037037037037,1.0,0.0,0.16262814538676607,349.0,,,,0.0
184,0.27312,0.00021659085986571366,1.0,4617.0,500.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.25,1.0,0.0,0.16085271317829458,332.0,,,,0.0
185,0.27314,0.0004193751310547285,2.0,4769.0,500.0,0.0,0.5,0.5,0.6666666666666666,1.0,0.6666666666666666,1.0,0.6666666666666666,1.0,0.002,0.15566265060240964,323.0,,,,0.0
186,0.27317,0.0006407518154634772,3.0,4682.0,500.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.2333333333333333,0.6666666666666666,0.2888888888888889,1.0,0.0,0.16168271667511405,319.0,,,,0.0
187,0.27321,0.0008479966080135679,4.0,4717.0,500.0,0.0,0.25,0.25,0.5416666666666666,1.0,0.5416666666666666,1.0,0.5416666666666666,1.0,0.002,0.15670588235294117,333.0,,,,0.0
188,0.27323,0.00043001505052676843,2.0,4651.0,500.0,0.0,0.0,0.0,0.25,0.5,0.25,0.5,0.3333333333333333,1.0,0.0,0.16666666666666666,338.0,,,,0.0
189,0.27327,0.0008559811684142949,4.0,4673.0,500.0,0.0,0.25,0.25,0.3333333333333333,0.5,0.3833333333333333,0.75,0.4111111111111111,1.0,0.002,0.15528255528255527,316.0,,,,0.0
190,0.27333,0.0012856224555388902,6.0,4667.0,500.0,0.0,0.2,0.2,0.2,0.2,0.27999999999999997,0.6,0.3244444444444444,1.0,0.002,0.1585014409221902,330.0,2.125,0.005623363752074839,0.12371800734571743,0.0
191,0.27336,0.0006378907080586859,3.0,4703.0,500.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.48333333333333334,1.0,0.48333333333333334,1.0,0.002,0.15904761904761905,334.0,,,,0.0
192,0.27339,0.0006393861892583121,3.0,4692.0,500.0,0.0,0.0,0.0,0.3333333333333333,0.6666666666666666,0.4166666666666667,1.0,0.4166666666666667,1.0,0.0,0.1597051597051597,325.0,,,,0.0
193,0.27339,0.0,0.0,4790.0,500.0,0.0,,,,,,,,,0.0,0.15598182735991922,309.0,,,,0.0
194,0.27342,0.0006377551020408163,3.0,4704.0,500.0,0.0,0.3333333333333333,0.3333333333333333,0.4444444444444444,0.6666666666666666,0.4444444444444444,0.6666666666666666,0.48148148148148145,1.0,0.002,0.16244411326378538,327.0,,,,0.0
195,0.27342,0.0,0.0,4749.0,500.0,0.0,,,,,,,,,0.0,0.15448275862068966,336.0,,,,0.0
196,0.27345,0.0006351894982002964,3.0,4723.0,500.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.3333333333333333,0.14537037037037037,1.0,0.0,0.1596719729860106,331.0,,,,0.0
197,0.27345,0.0,0.0,4713.0,500.0,0.0,,,,,,,,,0.0,0.15766841853798375,330.0,,,,0.0
198,0.27346,0.0002109259649862898,1.0,4741.0,500.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.0,0.15380974917179366,325.0,,,,0.0
199,0.27347,0.00021204410517387616,1.0,4716.0,500.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.0,0.15771971496437054,332.0,,,,0.0
200,0.27352,0.0010528532322594231,5.0,4749.0,500.0,0.0,0.0,0.0,0.16666666666666666,0.4,0.20666666666666664,0.6,0.24888888888888888,1.0,0.0,0.15986227250368912,325.0,2.11,0.005612842326834417,0.12274746579021124,0.0
201,0.27354,0.00042471862391165854,2.0,4709.0,500.0,0.0,0.0,0.0,0.25,0.5,0.25,0.5,0.3214285714285714,1.0,0.0,0.16276754604280735,327.0,,,,0.0
202,0.27356,0.0004248990864669641,2.0,4707.0,500.0,0.0,0.5,0.5,0.5,0.5,0.6,1.0,0.6,1.0,0.002,0.15837759536455817,328.0,,,,0.0
203,0.27359,0.0006337135614702154,3.0,4734.0,500.0,0.0,0.3333333333333333,0.3333333333333333,0.5555555555555555,1.0,0.5555555555555555,1.0,0.5555555555555555,1.0,0.002,0.15330520393811534,327.0,,,,0.0
204,0.27361,0.00042517006802721087,2.0,4704.0,500.0,0.0,0.0,0.0,0.16666666666666666,0.5,0.16666666666666666,0.5,0.2222222222222222,1.0,0.0,0.15771971496437054,332.0,,,,0.0
205,0.27365,0.0008496176720475786,4.0,4708.0,500.0,0.0,0.25,0.25,0.25,0.25,0.3125,0.5,0.3715277777777778,1.0,0.002,0.16290245074483423,339.0,,,,0.0
206,0.27367,0.00042319085907744394,2.0,4726.0,500.0,0.0,0.0,0.0,0.0,0.0,0.125,0.5,0.20833333333333331,1.0,0.0,0.15799708313077296,325.0,,,,0.0
207,0.2737,0.0006373486297004461,3.0,4707.0,500.0,0.0,0.3333333333333333,0.3333333333333333,0.4444444444444444,0.6666666666666666,0.4444444444444444,0.6666666666666666,0.4861111111111111,1.0,0.002,0.15479723046488625,313.0,,,,0.0
208,0.27371,0.0002113718030014796,1.0,4731.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.15287517531556802,327.0,,,,0.0
209,0.27371,0.0,0.0,4738.0,500.0,0.0,,,,,,,,,0.0,0.15953307392996108,328.0,,,,0.0
210,0.27373,0.00042909246942716153,2.0,4661.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,1.0,0.0,0.16202783300198806,326.0,2.135,0.0056244520572905216,0.122459353122668,0.0
211,0.27374,0.00021570319240724764,1.0,4636.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.0,0.16085918854415274,337.0,,,,0.0
212,0.27374,0.0,0.0,4717.0,500.0,0.0,,,,,,,,,0.0,0.16273471352912855,338.0,,,,0.0
213,0.27376,0.0004178854993731718,2.0,4786.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12142857142857143,1.0,0.0,0.1575073601570167,321.0,,,,0.0
214,0.27377,0.00020920502092050208,1.0,4780.0,500.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.002,0.15096108766994842,322.0,,,,0.0
215,0.2738,0.0006402048655569782,3.0,4686.0,500.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.24761904761904763,1.0,0.0,0.15743861338468945,327.0,,,,0.0
216,0.27383,0.000641025641025641,3.0,4680.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12962962962962962,1.0,0.0,0.16189111747851004,339.0,,,,0.0
217,0.27384,0.00021244954323348204,1.0,4707.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.0,0.15926110833749377,319.0,,,,0.0
218,0.27385,0.00021226915729144556,1.0,4711.0,500.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.002,0.16335227272727273,345.0,,,,0.0
219,0.27386,0.0002106593638087213,1.0,4747.0,500.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.002,0.15118483412322276,319.0,,,,0.0
220,0.27387,0.00021088148460565162,1.0,4742.0,500.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.25,1.0,0.0,0.16132120631881283,337.0,2.115,0.005605147285521776,0.12243609786267362,0.0
221,0.27389,0.00042444821731748726,2.0,4712.0,500.0,0.0,0.0,0.0,0.25,0.5,0.35,1.0,0.35,1.0,0.0,0.1597222222222222,322.0,,,,0.0
222,0.27391,0.0004232804232804233,2.0,4725.0,500.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5555555555555556,1.0,0.002,0.15421686746987953,320.0,,,,0.0
223,0.27393,0.0004238186056367875,2.0,4719.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1125,1.0,0.0,0.15956948993916706,341.0,,,,0.0
224,0.27397,0.000848356309650053,4.0,4715.0,500.0,0.0,0.25,0.25,0.5,0.75,0.5,0.75,0.5357142857142857,1.0,0.002,0.15475627070515854,327.0,,,,0.0
225,0.274,0.0006331785563528915,3.0,4738.0,500.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.4305555555555555,1.0,0.002,0.1576923076923077,328.0,,,,0.0
226,0.27401,0.000213903743315508,1.0,4675.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.15759036144578314,327.0,,,,0.0
227,0.27401,0.0,0.0,4658.0,500.0,0.0,,,,,,,,,0.0,0.16333333333333333,343.0,,,,0.0
228,0.27402,0.00021505376344086021,1.0,4650.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,1.0,0.0,0.16410748560460653,342.0,,,,0.0
229,0.27404,0.00042707666026051675,2.0,4683.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13392857142857142,1.0,0.0,0.15755143000501756,314.0,,,,0.0
230,0.27406,0.0004222972972972973,2.0,4736.0,500.0,0.0,0.5,0.5,0.6666666666666666,1.0,0.6666666666666666,1.0,0.6666666666666666,1.0,0.002,0.15900195694716243,325.0,2.155,0.005602011256637033,0.12237321060243594,0.0
231,0.27407,0.00021240441801189465,1.0,4708.0,500.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.0,0.1536654135338346,327.0,,,,0.0
232,0.27407,0.0,0.0,4697.0,500.0,0.0,,,,,,,,,0.0,0.15843911612599906,337.0,,,,0.0
233,0.27409,0.00042744176106005556,2.0,4679.0,500.0,0.0,0.0,0.0,0.0,0.0,0.1,0.5,0.1625,1.0,0.0,0.15477338476374156,321.0,,,,0.0
234,0.27411,0.00042471862391165854,2.0,4709.0,500.0,0.0,0.0,0.0,0.16666666666666666,0.5,0.16666666666666666,0.5,0.21666666666666667,1.0,0.0,0.15410305343511452,323.0,,,,0.0
235,0.27411,0.0,0.0,4700.0,500.0,0.0,,,,,,,,,0.0,0.16042267050912584,334.0,,,,0.0
236,0.27412,0.00021101498206372652,1.0,4739.0,500.0,0.0,0.0,0.0,0.5,1.0,0.5,1.0,0.5,1.0,0.0,0.16247582205029013,336.0,,,,0.0
237,0.27412,0.0,0.0,4650.0,500.0,0.0,,,,,,,,,0.0,0.16557835820895522,355.0,,,,0.0
238,0.27412,0.0,0.0,4722.0,500.0,0.0,,,,,,,,,0.0,0.15977822580645162,317.0,,,,0.0
239,0.27415,0.0006287989939216097,3.0,4771.0,500.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.3333333333333333,0.1638888888888889,1.0,0.0,0.15660377358490565,332.0,,,,0.0
240,0.27417,0.0004238186056367875,2.0,4719.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,1.0,0.0,0.1585423568386181,335.0,2.125,0.005602633396680247,0.12205372070240103,0.0
241,0.27419,0.00042301184433164127,2.0,4728.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10555555555555556,1.0,0.0,0.1605769230769231,334.0,,,,0.0
242,0.2742,0.00021074815595363542,1.0,4745.0,500.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.002,0.15595903165735567,335.0,,,,0.0
243,0.27425,0.00105999576001696,5.0,4717.0,500.0,0.0,0.2,0.2,0.4,0.6,0.5,1.0,0.5,1.0,0.002,0.15063168124392615,310.0,,,,0.0
244,0.27427,0.00042363905952128787,2.0,4721.0,500.0,0.0,0.0,0.0,0.16666666666666666,0.5,0.29166666666666663,1.0,0.29166666666666663,1.0,0.0,0.15988511249401627,334.0,,,,0.0
245,0.2743,0.0006353240152477764,3.0,4722.0,500.0,0.0,0.3333333333333333,0.3333333333333333,0.4444444444444444,0.6666666666666666,0.5277777777777778,1.0,0.5277777777777778,1.0,0.002,0.15851851851851853,321.0,,,,0.0
246,0.27432,0.00042498937526561835,2.0,4706.0,500.0,0.0,0.0,0.0,0.16666666666666666,0.5,0.16666666666666666,0.5,0.25,1.0,0.0,0.16229348882410108,334.0,,,,0.0
247,0.27433,0.00021353833013025838,1.0,4683.0,500.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.2,1.0,0.0,0.16604303086997194,355.0,,,,0.0
248,0.27436,0.0006428112277694451,3.0,4667.0,500.0,0.0,0.5,0.5,0.6666666666666666,1.0,0.6666666666666666,1.0,0.6666666666666666,1.0,0.002,0.16133792424987703,328.0,,,,0.0
249,0.27439,0.0006378907080586859,3.0,4703.0,500.0,0.0,0.0,0.0,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.3333333333333333,0.18611111111111112,1.0,0.0,0.15413891531874405,324.0,,,,0.0
250,0.27442,0.000633445945945946,3.0,4736.0,500.0,0.0,0.3333333333333333,0.3333333333333333,0.4444444444444444,0.6666666666666666,0.5111111111111111,1.0,0.5111111111111111,1.0,0.002,0.15331010452961671,308.0,2.135,0.005550197795122263,0.12185277671387518,0.0
251,0.27446,0.0008521516829995739,4.0,4694.0,500.0,0.0,0.25,0.25,0.375,0.5,0.4375,0.75,0.46875,1.0,0.002,0.15984015984015984,320.0,,,,0.0
252,0.27449,0.0006290626965820927,3.0,4769.0,500.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.4666666666666666,1.0,0.4666666666666666,1.0,0.002,0.15594632114761683,337.0,,,,0.0
253,0.2745,0.00021213406873143826,1.0,4714.0,500.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.25,1.0,0.0,0.16300794021485288,349.0,,,,0.0
254,0.2745,0.0,0.0,4672.0,500.0,0.0,,,,,,,,,0.0,0.16288755205923183,352.0,,,,0.0
255,0.2745,0.0,0.0,4649.0,500.0,0.0,,,,,,,,,0.0,0.1625,325.0,,,,0.0
256,0.27451,0.00021244954323348204,1.0,4707.0,500.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.25,1.0,0.0,0.16333666333666333,327.0,,,,0.0
257,0.27452,0.000211954217888936,1.0,4718.0,500.0,0.0,0.0,0.0,0.5,1.0,0.5,1.0,0.5,1.0,0.0,0.15694444444444444,339.0,,,,0.0
258,0.27454,0.0004257130693912303,2.0,4698.0,500.0,0.0,0.0,0.0,0.25,0.5,0.375,1.0,0.375,1.0,0.0,0.16,336.0,,,,0.0
259,0.27456,0.000429000429000429,2.0,4662.0,500.0,0.0,0.5,0.5,0.5,0.5,0.625,1.0,0.625,1.0,0.002,0.16063879755753874,342.0,,,,0.0
260,0.27457,0.0002121790791427965,1.0,4713.0,500.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.2,1.0,0.0,0.15968457368161657,324.0,2.145,0.005555437799749891,0.12156778150244432,0.0
261,0.27461,0.0008528784648187633,4.0,4690.0,500.0,0.0,0.0,0.0,0.16666666666666666,0.5,0.22916666666666663,0.75,0.2569444444444444,1.0,0.0,0.15784265215239981,319.0,,,,0.0
262,0.27461,0.0,0.0,4685.0,500.0,0.0,,,,,,,,,0.0,0.15958451369216242,338.0,,,,0.0
263,0.27463,0.00042716787697565144,2.0,4682.0,500.0,0.0,0.0,0.0,0.25,0.5,0.25,0.5,0.3125,1.0,0.0,0.16160154365653642,335.0,,,,0.0
264,0.27464,0.00021505376344086021,1.0,4650.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.0,0.1640363462458154,343.0,,,,0.0
