round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
17,0.40054212666289457,0.12635135135135134,0.9166666666666666,0.0016604400166044002,4.0,2409.0,247.0,0.0,0.5,0.5,0.7083333333333334,1.0,0.7083333333333334,1.0,0.7083333333333334,1.0,0.008097165991902834,0.12897727272727272,227.0,,,,0.0
18,0.40056405735314116,0.15665127989928662,0.8472222222222222,0.0020938023450586263,5.0,2388.0,247.0,0.0,0.75,0.75,0.75,0.75,0.75,0.75,0.7916666666666666,1.0,0.012145748987854251,0.12691218130311616,224.0,,,,0.0
19,0.40057721576728905,0.2662201758057765,0.5555555555555556,0.001254180602006689,3.0,2392.0,247.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.4166666666666667,0.6666666666666666,0.45,1.0,0.004048582995951417,0.12755102040816327,225.0,,,,0.0
20,0.4006035325955849,0.20264439805149617,0.7685185185185185,0.0024989587671803417,6.0,2401.0,247.0,0.0,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.708994708994709,1.0,0.016194331983805668,0.1348973607038123,230.0,1.86875,0.18726131596127343,0.003877038312487517,0.0
21,0.40062984942388075,0.1648686030428769,0.8703703703703703,0.0024834437086092716,6.0,2416.0,247.0,0.0,0.6666666666666666,0.6666666666666666,0.75,0.8333333333333334,0.75,0.8333333333333334,0.7685185185185185,1.0,0.016194331983805668,0.12694748990190421,220.0,,,,0.0
22,0.4006430078380287,0.12999150382327954,0.4814814814814814,0.0012728044123886295,3.0,2357.0,247.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.25132275132275134,1.0,0.0,0.13302217036172695,228.0,,,,0.0
23,0.40067371080437386,0.3525364919837282,0.761904761904762,0.0029227557411273487,7.0,2395.0,247.0,0.0,0.42857142857142855,0.42857142857142855,0.5476190476190476,0.7142857142857143,0.5761904761904761,0.8571428571428571,0.6,1.0,0.012145748987854251,0.13259345794392524,227.0,,,,0.0
24,0.40070879990876834,0.24052791771620485,0.84375,0.0033472803347280333,8.0,2390.0,247.0,0.0,0.42857142857142855,0.42857142857142855,0.6428571428571429,0.8571428571428571,0.6428571428571429,0.8571428571428571,0.6666666666666666,1.0,0.012145748987854251,0.12853025936599424,223.0,,,,0.0
25,0.40072195832291624,0.3344964422550629,0.6666666666666666,0.0012300123001230013,3.0,2439.0,247.0,0.0,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.7142857142857143,1.0,0.008097165991902834,0.12417943107221006,227.0,,,,0.0
26,0.4007395028751135,0.15314080944350758,1.0,0.0016835016835016834,4.0,2376.0,247.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.012145748987854251,0.1291409320606401,230.0,,,,0.0
27,0.4007438890131628,0.43449691991786443,1.0,0.00041050903119868636,1.0,2436.0,247.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.004048582995951417,0.12916188289322617,225.0,,,,0.0
28,0.40077897811755725,0.11572447292269533,0.7459490740740741,0.003296250515039143,8.0,2427.0,247.0,0.0,0.5,0.5,0.5833333333333334,0.6666666666666666,0.625,0.8333333333333334,0.6435185185185185,1.0,0.012145748987854251,0.1270096463022508,237.0,,,,0.0
29,0.4007965226697545,0.23902206194314807,0.5416666666666666,0.0016941973739940702,4.0,2361.0,247.0,0.0,0.0,0.0,0.16666666666666666,0.5,0.16666666666666666,0.5,0.22291666666666665,1.0,0.0,0.12249322493224932,226.0,,,,0.0
