round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
16,0.4426318651441001,0.5663371773750686,0.8118386243386243,0.005461496450027308,10.0,1831.0,186.0,0.0,0.5,0.5,0.6666666666666666,0.8333333333333334,0.7000000000000001,1.0,0.7000000000000001,1.0,0.016129032258064516,0.20108695652173914,111.0,,,,0.0
17,0.4437194127243067,0.5152800583835067,0.6888888888888889,0.0032733224222585926,6.0,1833.0,186.0,0.0,0.4,0.4,0.5666666666666667,0.8,0.6066666666666667,1.0,0.6066666666666667,1.0,0.010752688172043012,0.17881944444444445,103.0,,,,0.0
18,0.447163313394961,0.44677883232671844,0.6208055555555556,0.010275824770146024,19.0,1849.0,186.0,0.0,0.2,0.2,0.3,0.5,0.39,0.9,0.4025,1.0,0.010752688172043012,0.19750889679715303,111.0,,,,0.0
19,0.448794634765271,0.5325440194292653,0.4140625,0.004893964110929853,9.0,1839.0,186.0,0.0,0.0,0.0,0.14583333333333331,0.375,0.20208333333333334,0.625,0.24930555555555553,1.0,0.0,0.1872791519434629,106.0,,,,0.0
20,0.4498821823454776,0.5191279498525073,0.7037037037037036,0.0033076074972436605,6.0,1814.0,186.0,0.0,0.16666666666666666,0.16666666666666666,0.3611111111111111,0.6666666666666666,0.3611111111111111,0.6666666666666666,0.4166666666666667,1.0,0.005376344086021506,0.19256756756756757,114.0,1.9130434782608696,0.1245708354925846,0.07468465508108443,0.0
21,0.45187601957585644,0.5791618453488957,0.6794217687074829,0.00605060506050605,11.0,1818.0,186.0,0.0,0.42857142857142855,0.42857142857142855,0.5714285714285714,0.7142857142857143,0.5714285714285714,0.7142857142857143,0.6061224489795919,1.0,0.016129032258064516,0.2062937062937063,118.0,,,,0.0
22,0.4535073409461664,0.46041742728489715,0.6078373015873015,0.004904632152588556,9.0,1835.0,186.0,0.0,0.2,0.2,0.4333333333333333,0.8,0.4333333333333333,0.8,0.45555555555555555,1.0,0.005376344086021506,0.18717504332755633,108.0,,,,0.0
23,0.4549574043864419,0.46230811403508776,0.8452380952380951,0.004366812227074236,8.0,1832.0,186.0,0.0,0.42857142857142855,0.42857142857142855,0.619047619047619,0.8571428571428571,0.619047619047619,0.8571428571428571,0.6428571428571429,1.0,0.016129032258064516,0.19204152249134948,111.0,,,,0.0
24,0.45640746782671743,0.5144494783086216,0.6319444444444444,0.004373974849644614,8.0,1829.0,186.0,0.0,0.42857142857142855,0.42857142857142855,0.4761904761904762,0.5714285714285714,0.5047619047619049,0.7142857142857143,0.5384920634920635,1.0,0.016129032258064516,0.1923743500866551,111.0,,,,0.0
25,0.4571324995468552,0.5635964912280702,0.21064814814814814,0.002188183807439825,4.0,1828.0,186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1365079365079365,1.0,0.0,0.21428571428571427,117.0,,,,0.0
26,0.4580387891970274,0.6179153094462541,0.7829861111111112,0.0027070925825663237,5.0,1847.0,186.0,0.0,0.25,0.25,0.41666666666666663,0.75,0.47916666666666663,1.0,0.47916666666666663,1.0,0.005376344086021506,0.1687170474516696,96.0,,,,0.0
27,0.4594888526373029,0.6497324368825467,0.5287698412698413,0.004371584699453552,8.0,1830.0,186.0,0.0,0.14285714285714285,0.14285714285714285,0.2619047619047619,0.42857142857142855,0.2619047619047619,0.42857142857142855,0.34580498866213155,1.0,0.005376344086021506,0.19473684210526315,111.0,,,,0.0
28,0.4603951422874751,0.48010869565217396,0.6041666666666667,0.0027100271002710027,5.0,1845.0,186.0,0.0,0.25,0.25,0.4583333333333333,0.75,0.5208333333333333,1.0,0.5208333333333333,1.0,0.005376344086021506,0.17857142857142858,105.0,,,,0.0
29,0.46112017400761285,0.5927179209528965,0.8842592592592592,0.0021609940572663426,4.0,1851.0,186.0,0.0,0.3333333333333333,0.3333333333333333,0.611111111111111,1.0,0.611111111111111,1.0,0.611111111111111,1.0,0.005376344086021506,0.18613138686131386,102.0,,,,0.0
