round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
10,0.5119728025226645,0.6895110040805406,0.4761904761904762,0.01788617886178862,33.0,1845.0,189.0,0.0,0.42857142857142855,0.42857142857142855,0.4642857142857143,0.5,0.49642857142857144,0.6428571428571429,0.5450396825396825,1.0,0.026455026455026454,0.19369894982497082,166.0,1.8488372093023255,0.02864933680803068,0.13307878290532182,0.0
11,0.5125640520299567,0.5904305283757338,0.5478562801932366,0.015110631408526714,28.0,1853.0,189.0,0.0,0.4444444444444444,0.4444444444444444,0.5,0.5555555555555556,0.5222222222222223,0.6666666666666666,0.5658730158730159,1.0,0.021164021164021163,0.1871345029239766,160.0,,,,0.0
12,0.5134509262908947,0.5849259630221163,0.5688208616780046,0.02224633749321758,41.0,1843.0,189.0,0.0,0.5384615384615384,0.5384615384615384,0.6153846153846154,0.6923076923076923,0.6307692307692307,0.7692307692307693,0.6631257631257631,1.0,0.042328042328042326,0.1761297798377752,152.0,,,,0.0
13,0.5144363421363816,0.5846407578128304,0.5812289562289562,0.02099031216361679,39.0,1858.0,189.0,0.0,0.3157894736842105,0.3157894736842105,0.38596491228070173,0.47368421052631576,0.39649122807017545,0.5263157894736842,0.458249791144528,1.0,0.042328042328042326,0.1914648212226067,166.0,,,,0.0
14,0.5155695703586913,0.6939902467010901,0.6557239057239057,0.022483940042826552,42.0,1868.0,189.0,0.0,0.5625,0.5625,0.6770833333333333,0.8125,0.7083333333333333,0.9375,0.7152777777777777,1.0,0.05291005291005291,0.1858902575587906,166.0,,,,0.0
15,0.5162100906582577,0.6424430084365464,0.5789930555555556,0.01589825119236884,30.0,1887.0,189.0,0.0,0.46153846153846156,0.46153846153846156,0.5128205128205128,0.6153846153846154,0.5435897435897435,0.7692307692307693,0.5788461538461539,1.0,0.031746031746031744,0.18038331454340473,160.0,,,,0.0
16,0.5170476941269215,0.6027726464148879,0.6736400462962964,0.017213555675094135,32.0,1859.0,189.0,0.0,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8446969696969698,1.0,0.0582010582010582,0.18721973094170405,167.0,,,,0.0
17,0.517540402049665,0.6183628318584071,0.5141908212560388,0.013100436681222707,24.0,1832.0,189.0,0.0,0.2,0.2,0.3,0.4,0.325,0.5,0.39194444444444443,1.0,0.015873015873015872,0.18008948545861297,161.0,,,,0.0
18,0.5182794639337801,0.6575154958677687,0.6457782186948853,0.017325392528424473,32.0,1847.0,189.0,0.0,0.23076923076923078,0.23076923076923078,0.37179487179487175,0.5384615384615384,0.441025641025641,0.8461538461538461,0.4602564102564103,1.0,0.021164021164021163,0.17888888888888888,161.0,,,,0.0
19,0.5194126921560899,0.6482686482878999,0.6717582866479925,0.023180592991913745,43.0,1855.0,189.0,0.0,0.5882352941176471,0.5882352941176471,0.7450980392156863,0.9411764705882353,0.7598039215686274,1.0,0.7598039215686274,1.0,0.0582010582010582,0.19204545454545455,169.0,,,,0.0
20,0.5202502956247537,0.5690238446008622,0.5335648148148148,0.02241662110442865,41.0,1829.0,189.0,0.0,0.26666666666666666,0.26666666666666666,0.36666666666666664,0.4666666666666667,0.39666666666666667,0.6,0.4497089947089947,1.0,0.031746031746031744,0.1790193842645382,157.0,1.8242424242424242,0.013670767011584928,0.14602449617102137,0.0
21,0.5213342530547891,0.6804544216720539,0.6152621136173767,0.0254880694143167,47.0,1844.0,189.0,0.0,0.5625,0.5625,0.6354166666666666,0.75,0.6510416666666666,0.8125,0.6753472222222222,1.0,0.0582010582010582,0.18296892980437285,159.0,,,,0.0
22,0.5223196689002759,0.6435768424864836,0.5618580765639589,0.023356871265616513,43.0,1841.0,189.0,0.0,0.5625,0.5625,0.6458333333333333,0.75,0.6614583333333333,0.8125,0.6809027777777779,1.0,0.05291005291005291,0.1804932735426009,161.0,,,,0.0
23,0.5229601891998423,0.6990946045824095,0.671957671957672,0.01312910284463895,24.0,1828.0,189.0,0.0,0.6153846153846154,0.6153846153846154,0.7051282051282051,0.8461538461538461,0.7205128205128205,0.9230769230769231,0.7301282051282052,1.0,0.042328042328042326,0.17175141242937852,152.0,,,,0.0
24,0.5241426882144264,0.6403002142319495,0.6790674603174603,0.020474137931034482,38.0,1856.0,189.0,0.0,0.5882352941176471,0.5882352941176471,0.6470588235294118,0.7647058823529411,0.6735294117647058,0.8823529411764706,0.6874183006535947,1.0,0.07407407407407407,0.18729096989966554,168.0,,,,0.0
25,0.5251773748521876,0.6631226503759398,0.5921263227513227,0.020765027322404372,38.0,1830.0,189.0,0.0,0.2857142857142857,0.2857142857142857,0.4404761904761904,0.6428571428571429,0.4869047619047619,0.8571428571428571,0.5077380952380952,1.0,0.026455026455026454,0.1799761620977354,151.0,,,,0.0
26,0.5260149783208514,0.5521076800395963,0.5710397897897898,0.022589531680440773,41.0,1815.0,189.0,0.0,0.3888888888888889,0.3888888888888889,0.5,0.6666666666666666,0.5111111111111111,0.7222222222222222,0.5456569664902998,1.0,0.047619047619047616,0.18470588235294116,157.0,,,,0.0
27,0.5271482065431612,0.5762095146806578,0.5506213450292397,0.023835319609967497,44.0,1846.0,189.0,0.0,0.47058823529411764,0.47058823529411764,0.5098039215686275,0.5882352941176471,0.5362745098039216,0.7058823529411765,0.5750000000000001,1.0,0.047619047619047616,0.18975552968568102,163.0,,,,0.0
28,0.527985810011825,0.5400938967136151,0.6004166666666667,0.01662049861495845,30.0,1805.0,189.0,0.0,0.46153846153846156,0.46153846153846156,0.5256410256410257,0.6153846153846154,0.5756410256410256,0.8461538461538461,0.5943223443223443,1.0,0.031746031746031744,0.1880952380952381,158.0,,,,0.0
29,0.5290697674418605,0.5578856759803772,0.6418010752688171,0.020430701270016567,37.0,1811.0,189.0,0.0,0.4117647058823529,0.4117647058823529,0.5196078431372549,0.7058823529411765,0.5637254901960784,0.8823529411764706,0.5794817927170869,1.0,0.042328042328042326,0.18925233644859812,162.0,,,,0.0
