round,coverage,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
12,0.44418258496650953,0.07674485954242688,265.0,3453.0,378.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2857142857142857,0.22364457831325302,297.0,,,,0.0
13,0.4524931778714959,0.05849825378346915,201.0,3436.0,378.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2566137566137566,0.24382470119521912,306.0,,,,0.0
14,0.4595220375423799,0.04950495049504951,170.0,3434.0,378.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.20899470899470898,0.22748815165876776,288.0,,,,0.0
15,0.46774993798064995,0.05692219679633867,199.0,3496.0,378.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.23544973544973544,0.2302325581395349,297.0,,,,0.0
16,0.4744480277846688,0.04832935560859188,162.0,3352.0,378.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2275132275132275,0.2482876712328767,290.0,,,,0.0
17,0.4804845778549574,0.04161915621436716,146.0,3508.0,378.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.18783068783068782,0.2386272944932163,299.0,,,,0.0
18,0.48606631935830646,0.038232795242141036,135.0,3531.0,378.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.19576719576719576,0.2304147465437788,300.0,,,,0.0
19,0.4917720995617299,0.039677975848188614,138.0,3478.0,378.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.19576719576719576,0.2375296912114014,300.0,,,,0.0
20,0.496774993798065,0.034950895436164066,121.0,3462.0,378.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1746031746031746,0.24602510460251045,294.0,1.9375,0.058869711385628326,0.10121696116042085,0.0
21,0.5011163483006698,0.030443606842563063,105.0,3449.0,378.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.164021164021164,0.2398042414355628,294.0,,,,0.0
22,0.505540395269991,0.030243075183719617,107.0,3538.0,378.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.14814814814814814,0.23497267759562843,301.0,,,,0.0
23,0.508765401471926,0.02225392296718973,78.0,3505.0,378.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.12169312169312169,0.24960629921259841,317.0,,,,0.0
24,0.511411560406847,0.018481085763788624,64.0,3463.0,378.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09523809523809523,0.2374323279195669,307.0,,,,0.0
25,0.5139336806416935,0.017635154668979473,61.0,3459.0,378.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1164021164021164,0.23140495867768596,308.0,,,,0.0
26,0.5172827255437029,0.02307035032754201,81.0,3511.0,378.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11904761904761904,0.23386484434320426,308.0,,,,0.0
27,0.5194740759116845,0.015056818181818182,53.0,3520.0,378.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10317460317460317,0.23809523809523808,305.0,,,,0.0
28,0.5219135036798148,0.016813907096038756,59.0,3509.0,378.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09788359788359788,0.2340261739799846,304.0,,,,0.0
29,0.5241462002811544,0.015113350125944584,54.0,3573.0,378.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11375661375661375,0.22673559822747416,307.0,,,,0.0
30,0.5260481270156289,0.01306076093128904,46.0,3522.0,378.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0873015873015873,0.23561430793157076,303.0,2.068421052631579,0.05221806361367648,0.09741882966067152,0.0
31,0.5281981311502522,0.014882655981682884,52.0,3494.0,378.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07671957671957672,0.23,299.0,,,,0.0
32,0.5303067890515174,0.014447592067988669,51.0,3530.0,378.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1164021164021164,0.24100156494522693,308.0,,,,0.0
33,0.5315885222856198,0.008897818599311137,31.0,3484.0,378.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06349206349206349,0.23974255832662913,298.0,,,,0.0
34,0.5331596791532291,0.010662177328843996,38.0,3564.0,378.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07671957671957672,0.2290622763063708,320.0,,,,0.0
35,0.5344827586206896,0.009088327179778472,32.0,3521.0,378.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06084656084656084,0.24266455194290246,306.0,,,,0.0
36,0.5353510295212106,0.006081668114682885,21.0,3453.0,378.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.037037037037037035,0.2400300978179082,319.0,,,,0.0
37,0.5369635326221781,0.011082693947144074,39.0,3519.0,378.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06878306878306878,0.22781065088757396,308.0,,,,0.0
38,0.5383279583229967,0.009128630705394191,33.0,3615.0,378.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05555555555555555,0.23345454545454544,321.0,,,,0.0
39,0.5393202679235921,0.0068415051311288486,24.0,3508.0,378.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.047619047619047616,0.23385826771653542,297.0,,,,0.0
40,0.5406433473910527,0.009034443817052512,32.0,3542.0,378.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0582010582010582,0.23529411764705882,316.0,2.2192513368983957,0.049780801605852895,0.08062294918064856,0.0
41,0.5419664268585132,0.009264620729588882,32.0,3454.0,378.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03968253968253968,0.2402148887183423,313.0,,,,0.0
42,0.5432481600926156,0.008587257617728532,31.0,3610.0,378.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05026455026455026,0.24287974683544303,307.0,,,,0.0
43,0.5439923922930621,0.0050195203569436695,18.0,3586.0,378.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.031746031746031744,0.24266455194290246,306.0,,,,0.0
44,0.5451087405937319,0.007601351351351352,27.0,3552.0,378.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.042328042328042326,0.2361111111111111,306.0,,,,0.0
45,0.5465145125279087,0.009553245293621804,34.0,3559.0,378.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05026455026455026,0.25232198142414863,326.0,,,,0.0
46,0.5476308608285785,0.007772020725388601,27.0,3474.0,378.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03439153439153439,0.2358490566037736,300.0,,,,0.0
47,0.5483750930290251,0.005032149846239866,18.0,3577.0,378.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.037037037037037035,0.23261205564142196,301.0,,,,0.0
48,0.5496568262631274,0.008707865168539325,31.0,3560.0,378.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.047619047619047616,0.22301644031451037,312.0,,,,0.0
49,0.550401058463574,0.0050195203569436695,18.0,3586.0,378.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.026455026455026454,0.23828125,305.0,,,,0.0
50,0.5511452906640205,0.0050991501416430595,18.0,3530.0,378.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04497354497354497,0.23168908819133036,310.0,2.2447916666666665,0.04748877246769356,0.08716192942884052,0.0
51,0.5519308690978252,0.005394662123793299,19.0,3522.0,378.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03439153439153439,0.2323682256867112,313.0,,,,0.0
52,0.5524270238981229,0.003388873199661113,12.0,3541.0,378.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.031746031746031744,0.22839506172839505,296.0,,,,0.0
53,0.5527164475316299,0.0019712756969867645,7.0,3551.0,378.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.015873015873015872,0.23208722741433022,298.0,,,,0.0
54,0.553336641032002,0.004191114836546521,15.0,3579.0,378.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.031746031746031744,0.2397525135344161,310.0,,,,0.0
55,0.5539568345323741,0.004151674508718516,15.0,3613.0,378.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0291005291005291,0.24301242236024845,313.0,,,,0.0
56,0.5545770280327462,0.004284490145672665,15.0,3501.0,378.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03439153439153439,0.2356828193832599,321.0,,,,0.0
57,0.5550731828330439,0.0033755274261603376,12.0,3555.0,378.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.021164021164021163,0.24752475247524752,325.0,,,,0.0
58,0.5554866451666253,0.00279876854184159,10.0,3573.0,378.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.026455026455026454,0.23909657320872274,307.0,,,,0.0
59,0.5559001075002067,0.0027862914460852605,10.0,3589.0,378.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.021164021164021163,0.2507861635220126,319.0,,,,0.0
60,0.5563962623005044,0.0033240997229916896,12.0,3610.0,378.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.023809523809523808,0.24296057924376507,302.0,2.1709844559585494,0.046218734557408395,0.08668791270532046,0.0
61,0.556851070867444,0.0030855539971949507,11.0,3565.0,378.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.023809523809523808,0.24382470119521912,306.0,,,,0.0
62,0.5573058794343835,0.003139269406392694,11.0,3504.0,378.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.023809523809523808,0.2345679012345679,304.0,,,,0.0
63,0.5574712643678161,0.0011235955056179776,4.0,3560.0,378.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.010582010582010581,0.23308823529411765,317.0,,,,0.0
64,0.5576366493012487,0.0011068068622025456,4.0,3614.0,378.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.007936507936507936,0.23363774733637746,307.0,,,,0.0
65,0.5578847267013975,0.0016662038322688142,6.0,3601.0,378.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.015873015873015872,0.2396694214876033,319.0,,,,0.0
66,0.5581741503349045,0.001959686450167973,7.0,3572.0,378.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.018518518518518517,0.23790951638065522,305.0,,,,0.0
67,0.5586703051352022,0.0033717336330429896,12.0,3559.0,378.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.023809523809523808,0.2361219702892885,302.0,,,,0.0
68,0.5590837674687836,0.0027878449958182324,10.0,3587.0,378.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.023809523809523808,0.2298507462686567,308.0,,,,0.0
69,0.559207806168858,0.0008280430582390284,3.0,3623.0,378.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.007936507936507936,0.22865853658536586,300.0,,,,0.0
70,0.5594145373356487,0.0013831258644536654,5.0,3615.0,378.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.010582010582010581,0.2387490465293669,313.0,2.282722513089005,0.0458069965277753,0.08052168970838305,0.0
71,0.5596626147357976,0.0016515276630883566,6.0,3633.0,378.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.010582010582010581,0.23424124513618677,301.0,,,,0.0
72,0.5598279996692301,0.001126443255421008,4.0,3551.0,378.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.010582010582010581,0.23246951219512196,305.0,,,,0.0
73,0.5601587695360952,0.0022234574763757642,8.0,3598.0,378.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.018518518518518517,0.23906485671191555,317.0,,,,0.0
74,0.5603241544695279,0.001100715465052284,4.0,3634.0,378.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.010582010582010581,0.231651376146789,303.0,,,,0.0
75,0.5604068469362441,0.0005512679162072767,2.0,3628.0,378.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0026455026455026454,0.23206106870229007,304.0,,,,0.0
76,0.5604481931696023,0.00027616680475006904,1.0,3621.0,378.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0026455026455026454,0.23199393479909022,306.0,,,,0.0
77,0.5605722318696766,0.0008356545961002785,3.0,3590.0,378.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.005291005291005291,0.23441199684293607,297.0,,,,0.0
78,0.5607376168031092,0.0011232799775344005,4.0,3561.0,378.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.010582010582010581,0.23598130841121495,303.0,,,,0.0
79,0.5608616555031837,0.0008307947936859596,3.0,3611.0,378.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.005291005291005291,0.24092409240924093,292.0,,,,0.0
80,0.5610683866699744,0.0013912075681691708,5.0,3594.0,378.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.010582010582010581,0.2306501547987616,298.0,2.2797927461139897,0.04565946695514794,0.08040714283923041,0.0
81,0.5613578103034813,0.0019401330376940134,7.0,3608.0,378.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.015873015873015872,0.24681528662420382,310.0,,,,0.0
82,0.5613578103034813,0.0,0.0,3614.0,378.0,0.0,,,,,,,,,0.0,0.22859327217125383,299.0,,,,0.0
83,0.5614818490035558,0.0008358874338255781,3.0,3589.0,378.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.007936507936507936,0.2408,301.0,,,,0.0
84,0.561564541470272,0.00055005500550055,2.0,3636.0,378.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.005291005291005291,0.24332810047095763,310.0,,,,0.0
85,0.5616472339369883,0.0005557099194220616,2.0,3599.0,378.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.005291005291005291,0.23961661341853036,300.0,,,,0.0
86,0.5617299264037047,0.0005515719801434088,2.0,3626.0,378.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.005291005291005291,0.23515625,301.0,,,,0.0
87,0.561853965103779,0.0008305647840531562,3.0,3612.0,378.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.007936507936507936,0.24690402476780185,319.0,,,,0.0
88,0.5619780038038534,0.0008312551953449709,3.0,3609.0,378.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.007936507936507936,0.23809523809523808,310.0,,,,0.0
89,0.5620606962705698,0.000546448087431694,2.0,3660.0,378.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.005291005291005291,0.24783634933123525,315.0,,,,0.0
90,0.5621020425039279,0.0002760905577029266,1.0,3622.0,378.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0026455026455026454,0.23962411902897415,306.0,2.1813471502590676,0.04496919525898757,0.08524408551573602,0.0
91,0.5621433887372861,0.00028011204481792715,1.0,3570.0,378.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0026455026455026454,0.24052590873936583,311.0,,,,0.0
92,0.5621433887372861,0.0,0.0,3618.0,378.0,0.0,,,,,,,,,0.0,0.2394578313253012,318.0,,,,0.0
93,0.5622674274373605,0.0008307947936859596,3.0,3611.0,378.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.007936507936507936,0.2280966767371601,302.0,,,,0.0
94,0.5623087736707186,0.0002781641168289291,1.0,3595.0,378.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0026455026455026454,0.2343632253202713,311.0,,,,0.0
95,0.5624741586041512,0.0011049723756906078,4.0,3620.0,378.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.007936507936507936,0.2463884430176565,307.0,,,,0.0
96,0.5626395435375837,0.00110803324099723,4.0,3610.0,378.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.010582010582010581,0.23897353648757017,298.0,,,,0.0
97,0.5628049284710163,0.0011071132023249377,4.0,3613.0,378.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.007936507936507936,0.24573643410852714,317.0,,,,0.0
98,0.5629703134044488,0.0011077263915812794,4.0,3611.0,378.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0026455026455026454,0.2392966360856269,313.0,,,,0.0
99,0.5630530058711651,0.0005629045876723895,2.0,3553.0,378.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0026455026455026454,0.23286604361370716,299.0,,,,0.0
100,0.5631356983378815,0.0005491488193300384,2.0,3642.0,378.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.005291005291005291,0.24025457438345266,302.0,2.243523316062176,0.045073426566700506,0.08562271278731677,0.0
101,0.5631770445712395,0.00027925160569673273,1.0,3581.0,378.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0026455026455026454,0.24674267100977199,303.0,,,,0.0
102,0.5633424295046722,0.001092896174863388,4.0,3660.0,378.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.010582010582010581,0.2482598607888631,321.0,,,,0.0
103,0.5634251219713884,0.000554016620498615,2.0,3610.0,378.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0026455026455026454,0.23710546574287913,308.0,,,,0.0
104,0.5634251219713884,0.0,0.0,3639.0,378.0,0.0,,,,,,,,,0.0,0.23746081504702193,303.0,,,,0.0
105,0.5634251219713884,0.0,0.0,3613.0,378.0,0.0,,,,,,,,,0.0,0.225114854517611,294.0,,,,0.0
106,0.5634251219713884,0.0,0.0,3639.0,378.0,0.0,,,,,,,,,0.0,0.24899274778404512,309.0,,,,0.0
107,0.5634251219713884,0.0,0.0,3652.0,378.0,0.0,,,,,,,,,0.0,0.244015444015444,316.0,,,,0.0
108,0.5634251219713884,0.0,0.0,3586.0,378.0,0.0,,,,,,,,,0.0,0.23765432098765432,308.0,,,,0.0
109,0.5634664682047466,0.00027731558513588466,1.0,3606.0,378.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0026455026455026454,0.23791250959324636,310.0,,,,0.0
110,0.5635078144381047,0.0002756339581036384,1.0,3628.0,378.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0026455026455026454,0.23809523809523808,315.0,2.306878306878307,0.04515639244739622,0.08562271278731677,0.0
111,0.5635491606714629,0.00027495188342040145,1.0,3637.0,378.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0026455026455026454,0.2343032159264931,306.0,,,,0.0
112,0.5635905069048209,0.0002767017155506364,1.0,3614.0,378.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0026455026455026454,0.23824451410658307,304.0,,,,0.0
113,0.5636318531381791,0.000279876854184159,1.0,3573.0,378.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0026455026455026454,0.2532362459546926,313.0,,,,0.0
114,0.5637558918382536,0.0008262186725419994,3.0,3631.0,378.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.007936507936507936,0.23846755277560594,305.0,,,,0.0
115,0.5638385843049698,0.00055005500550055,2.0,3636.0,378.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0026455026455026454,0.22897897897897898,305.0,,,,0.0
116,0.563879930538328,0.0002748007694421544,1.0,3639.0,378.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0026455026455026454,0.22648607975921745,301.0,,,,0.0
117,0.5639212767716861,0.0002768549280177187,1.0,3612.0,378.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0026455026455026454,0.24102964118564743,309.0,,,,0.0
118,0.5639626230050443,0.0002754820936639118,1.0,3630.0,378.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0026455026455026454,0.24271079590228525,308.0,,,,0.0
119,0.5640039692384023,0.00027800945232137893,1.0,3597.0,378.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0026455026455026454,0.23978411719352352,311.0,,,,0.0
120,0.5640453154717605,0.0002760143527463428,1.0,3623.0,378.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0026455026455026454,0.24421388667198723,306.0,2.3177083333333335,0.04514767025958848,0.08561398782537803,0.0
121,0.5640866617051187,0.00027917364600781687,1.0,3582.0,378.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0026455026455026454,0.23595505617977527,294.0,,,,0.0
122,0.5641280079384768,0.00027307482250136535,1.0,3662.0,378.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0026455026455026454,0.24780876494023904,311.0,,,,0.0
123,0.5642520466385512,0.0008187772925764192,3.0,3664.0,378.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.007936507936507936,0.24053627760252366,305.0,,,,0.0
124,0.5642933928719094,0.00028121484814398203,1.0,3556.0,378.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0026455026455026454,0.2458366375892149,310.0,,,,0.0
125,0.5642933928719094,0.0,0.0,3671.0,378.0,0.0,,,,,,,,,0.0,0.24489795918367346,312.0,,,,0.0
126,0.5643347391052675,0.0002789400278940028,1.0,3585.0,378.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0026455026455026454,0.2520259319286872,311.0,,,,0.0
127,0.5643347391052675,0.0,0.0,3619.0,378.0,0.0,,,,,,,,,0.0,0.23613193403298352,315.0,,,,0.0
128,0.5643347391052675,0.0,0.0,3630.0,378.0,0.0,,,,,,,,,0.0,0.25139664804469275,315.0,,,,0.0
129,0.5644174315719838,0.0005561735261401557,2.0,3596.0,378.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.005291005291005291,0.2534864643150123,309.0,,,,0.0
130,0.5644587778053419,0.0002738975623116954,1.0,3651.0,378.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0026455026455026454,0.2393026941362916,302.0,2.2552083333333335,0.04504719266476853,0.08558637475979652,0.0
131,0.5644587778053419,0.0,0.0,3642.0,378.0,0.0,,,,,,,,,0.0,0.2374323279195669,307.0,,,,0.0
132,0.5645414702720583,0.0005535566011624688,2.0,3613.0,378.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.005291005291005291,0.24085850556438793,303.0,,,,0.0
133,0.5646241627387745,0.0005458515283842794,2.0,3664.0,378.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.005291005291005291,0.24898949070331447,308.0,,,,0.0
134,0.5646241627387745,0.0,0.0,3659.0,378.0,0.0,,,,,,,,,0.0,0.24821570182394925,313.0,,,,0.0
135,0.5646655089721326,0.0002760143527463428,1.0,3623.0,378.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0026455026455026454,0.2531847133757962,318.0,,,,0.0
136,0.5646655089721326,0.0,0.0,3625.0,378.0,0.0,,,,,,,,,0.0,0.24421388667198723,306.0,,,,0.0
137,0.5646655089721326,0.0,0.0,3626.0,378.0,0.0,,,,,,,,,0.0,0.25223759153783565,310.0,,,,0.0
138,0.5646655089721326,0.0,0.0,3641.0,378.0,0.0,,,,,,,,,0.0,0.24006359300476948,302.0,,,,0.0
139,0.564748201438849,0.0005494505494505495,2.0,3640.0,378.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0026455026455026454,0.23728813559322035,308.0,,,,0.0
140,0.5649135863722815,0.0011046672190002762,4.0,3621.0,378.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.007936507936507936,0.24483306836248012,308.0,2.194736842105263,0.04500315254793187,0.08559241998254419,0.0
