round,coverage,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
120,0.46663358967998014,0.001199040767386091,4.0,3336.0,378.0,0.0,0.0,0.0,0.0,0.0,0.05,0.25,0.125,1.0,0.0,0.22850678733031674,202.0,1.9644670050761421,0.05988052695076067,0.13001088278250283,0.0
121,0.4667162821466964,0.000594000594000594,2.0,3367.0,378.0,0.0,0.0,0.0,0.25,0.5,0.35,1.0,0.35,1.0,0.0,0.229490022172949,207.0,,,,0.0
122,0.46679897461341274,0.0005865102639296188,2.0,3410.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10555555555555556,1.0,0.0,0.22866894197952217,201.0,,,,0.0
123,0.466881667080129,0.0005936479667557139,2.0,3369.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.24396135265700483,202.0,,,,0.0
124,0.4669643595468453,0.0005993407252022775,2.0,3337.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1125,1.0,0.0,0.2399103139013453,214.0,,,,0.0
125,0.46725378318035227,0.0021014710297208045,7.0,3331.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11666666666666665,1.0,0.0,0.23775388291517324,199.0,,,,0.0
126,0.4673778218804267,0.0008907363420427554,3.0,3368.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11428571428571428,1.0,0.0,0.22609673790776152,201.0,,,,0.0
127,0.4674191681137848,0.0002979737783075089,1.0,3356.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.23787528868360278,206.0,,,,0.0
128,0.46750186058050114,0.0005889281507656066,2.0,3396.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14583333333333331,1.0,0.0,0.22324510932105868,194.0,,,,0.0
129,0.4676672455139337,0.0012095554883580285,4.0,3307.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11696428571428572,1.0,0.0,0.24013921113689096,207.0,,,,0.0
130,0.46770859174729185,0.0002927400468384075,1.0,3416.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.2215973003374578,197.0,1.9329896907216495,0.05989574853945713,0.13369235350958525,0.0
131,0.4677912842140081,0.0005884083553986466,2.0,3399.0,378.0,0.0,0.0,0.0,0.0,0.0,0.125,0.5,0.175,1.0,0.0,0.2252448313384113,207.0,,,,0.0
132,0.4678739766807244,0.0005934718100890207,2.0,3370.0,378.0,0.0,0.0,0.0,0.0,0.0,0.125,0.5,0.1875,1.0,0.0,0.22378378378378377,207.0,,,,0.0
133,0.4679980153807988,0.00089632506722438,3.0,3347.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10000000000000002,1.0,0.0,0.23033067274800456,202.0,,,,0.0
134,0.4681220540808732,0.0009079903147699758,3.0,3304.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12261904761904763,1.0,0.0,0.2332155477031802,198.0,,,,0.0
135,0.46816340031423137,0.00029515938606847696,1.0,3388.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.2288329519450801,200.0,,,,0.0
136,0.46824609278094764,0.0005957700327673518,2.0,3357.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12698412698412698,1.0,0.0,0.23008849557522124,208.0,,,,0.0
137,0.46841147771438024,0.0011869436201780415,4.0,3370.0,378.0,0.0,0.25,0.25,0.25,0.25,0.25,0.25,0.33125000000000004,1.0,0.0026455026455026454,0.22259136212624583,201.0,,,,0.0
138,0.46841147771438024,0.0,0.0,3395.0,378.0,0.0,,,,,,,,,0.0,0.23675310033821872,210.0,,,,0.0
139,0.46841147771438024,0.0,0.0,3342.0,378.0,0.0,,,,,,,,,0.0,0.22808988764044943,203.0,,,,0.0
140,0.46845282394773835,0.000297000297000297,1.0,3367.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.24165707710011508,210.0,1.9540816326530612,0.05983806326900927,0.12529073887664466,0.0
141,0.4685355164144546,0.0006036824630244491,2.0,3313.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1388888888888889,1.0,0.0,0.2399540757749713,209.0,,,,0.0
142,0.4685355164144546,0.0,0.0,3314.0,378.0,0.0,,,,,,,,,0.0,0.22807017543859648,208.0,,,,0.0
143,0.4685768626478128,0.000297000297000297,1.0,3367.0,378.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0026455026455026454,0.22800925925925927,197.0,,,,0.0
144,0.46874224758124533,0.0011869436201780415,4.0,3370.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10902777777777778,1.0,0.0,0.23522853957636566,211.0,,,,0.0
145,0.46886628628131977,0.0008759124087591241,3.0,3425.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13425925925925924,1.0,0.0,0.24161849710982658,209.0,,,,0.0
146,0.46894897874803604,0.0005938242280285036,2.0,3368.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10555555555555556,1.0,0.0,0.23433874709976799,202.0,,,,0.0
147,0.4690730174481105,0.0008891523414344991,3.0,3374.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1037037037037037,1.0,0.0,0.2360939431396786,191.0,,,,0.0
148,0.46911436368146864,0.0002938583602703497,1.0,3403.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.0,0.2178329571106095,193.0,,,,0.0
149,0.4692797486149012,0.0011844832691738228,4.0,3377.0,378.0,0.0,0.0,0.0,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.3333333333333333,0.18148148148148147,1.0,0.0,0.22396416573348266,200.0,,,,0.0
150,0.4692797486149012,0.0,0.0,3321.0,378.0,0.0,,,,,,,,,0.0,0.23120089786756454,206.0,1.933673469387755,0.05947422150661055,0.126112121883133,0.0
151,0.46952782601505005,0.0018148820326678765,6.0,3306.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11501322751322751,1.0,0.0,0.2345679012345679,209.0,,,,0.0
152,0.46965186471512443,0.0008883624518803672,3.0,3377.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10555555555555556,1.0,0.0,0.22606689734717417,196.0,,,,0.0
153,0.46973455718184076,0.0005837711617046118,2.0,3426.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.22587968217934165,199.0,,,,0.0
154,0.46973455718184076,0.0,0.0,3322.0,378.0,0.0,,,,,,,,,0.0,0.23837209302325582,205.0,,,,0.0
155,0.46985859588191514,0.0008839127872716559,3.0,3394.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11798941798941798,1.0,0.0,0.23406720741599074,202.0,,,,0.0
156,0.4698999421152733,0.00029708853238265005,1.0,3366.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,1.0,0.0,0.23281061519903498,193.0,,,,0.0
157,0.4699412883486314,0.00030129557095510696,1.0,3319.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.2437070938215103,213.0,,,,0.0
158,0.4699412883486314,0.0,0.0,3387.0,378.0,0.0,,,,,,,,,0.0,0.2296983758700696,198.0,,,,0.0
159,0.4699826345819896,0.00030102347983142685,1.0,3322.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.22863741339491916,198.0,,,,0.0
160,0.47006532704870585,0.0005884083553986466,2.0,3399.0,378.0,0.0,0.0,0.0,0.0,0.0,0.1,0.5,0.15555555555555556,1.0,0.0,0.23536299765807964,201.0,1.9533678756476685,0.059402826542106504,0.12663566285506692,0.0
161,0.470106673282064,0.0002948982601002654,1.0,3391.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.23129251700680273,204.0,,,,0.0
162,0.47023071198213845,0.0008831321754489255,3.0,3397.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11428571428571428,1.0,0.0,0.23907766990291263,197.0,,,,0.0
163,0.4703134044488547,0.0005963029218843172,2.0,3354.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10555555555555556,1.0,0.0,0.22869955156950672,204.0,,,,0.0
164,0.47035475068221283,0.0002991325157044571,1.0,3343.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.23592814371257484,197.0,,,,0.0
165,0.470396096915571,0.00029770765108663293,1.0,3359.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.22668240850059032,192.0,,,,0.0
166,0.47043744314892916,0.0002945508100147275,1.0,3395.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.21809744779582366,188.0,,,,0.0
167,0.47043744314892916,0.0,0.0,3363.0,378.0,0.0,,,,,,,,,0.0,0.23290845886442643,201.0,,,,0.0
168,0.47056148184900354,0.0008741258741258741,3.0,3432.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12169312169312169,1.0,0.0,0.23619271445358403,201.0,,,,0.0
169,0.47056148184900354,0.0,0.0,3409.0,378.0,0.0,,,,,,,,,0.0,0.2335680751173709,199.0,,,,0.0
170,0.4706028280823617,0.0002948982601002654,1.0,3391.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.23129251700680273,204.0,1.9585492227979275,0.059319673381932975,0.13272715948442673,0.0
171,0.4706028280823617,0.0,0.0,3329.0,378.0,0.0,,,,,,,,,0.0,0.2350230414746544,204.0,,,,0.0
172,0.47064417431571987,0.0002945508100147275,1.0,3395.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.23603192702394526,207.0,,,,0.0
173,0.47076821301579425,0.0008841732979664014,3.0,3393.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11203703703703705,1.0,0.0,0.2235294117647059,190.0,,,,0.0
174,0.47076821301579425,0.0,0.0,3366.0,378.0,0.0,,,,,,,,,0.0,0.24761904761904763,208.0,,,,0.0
175,0.47076821301579425,0.0,0.0,3371.0,378.0,0.0,,,,,,,,,0.0,0.23667905824039653,191.0,,,,0.0
176,0.4708095592491524,0.00029515938606847696,1.0,3388.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.24260355029585798,205.0,,,,0.0
177,0.4708095592491524,0.0,0.0,3360.0,378.0,0.0,,,,,,,,,0.0,0.2324766355140187,199.0,,,,0.0
178,0.4708922517158687,0.0005952380952380953,2.0,3360.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10555555555555556,1.0,0.0,0.24425634824667472,202.0,,,,0.0
179,0.47093359794922685,0.00029895366218236175,1.0,3345.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.23094425483503983,203.0,,,,0.0
180,0.47097494418258495,0.0002992220227408737,1.0,3342.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.0,0.2300469483568075,196.0,1.9329896907216495,0.05931200382001761,0.13284768562288926,0.0
181,0.4710162904159431,0.00029282576866764275,1.0,3415.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.23333333333333334,203.0,,,,0.0
182,0.4710989828826594,0.0005934718100890207,2.0,3370.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.0,0.23780487804878048,195.0,,,,0.0
183,0.4710989828826594,0.0,0.0,3424.0,378.0,0.0,,,,,,,,,0.0,0.23333333333333334,196.0,,,,0.0
184,0.47114032911601755,0.00029976019184652276,1.0,3336.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.2454212454212454,201.0,,,,0.0
185,0.47114032911601755,0.0,0.0,3353.0,378.0,0.0,,,,,,,,,0.0,0.24438902743142144,196.0,,,,0.0
186,0.47114032911601755,0.0,0.0,3385.0,378.0,0.0,,,,,,,,,0.0,0.2344139650872818,188.0,,,,0.0
187,0.47114032911601755,0.0,0.0,3417.0,378.0,0.0,,,,,,,,,0.0,0.21678321678321677,186.0,,,,0.0
188,0.47114032911601755,0.0,0.0,3404.0,378.0,0.0,,,,,,,,,0.0,0.22857142857142856,200.0,,,,0.0
189,0.47114032911601755,0.0,0.0,3332.0,378.0,0.0,,,,,,,,,0.0,0.23372093023255813,201.0,,,,0.0
190,0.4712230215827338,0.0005913660555884093,2.0,3382.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.22996515679442509,198.0,1.9846938775510203,0.059241211493155435,0.13284768562288926,0.0
191,0.4712230215827338,0.0,0.0,3363.0,378.0,0.0,,,,,,,,,0.0,0.23325635103926096,202.0,,,,0.0
192,0.47126436781609193,0.00029507229271171436,1.0,3389.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.2327485380116959,199.0,,,,0.0
193,0.47126436781609193,0.0,0.0,3381.0,378.0,0.0,,,,,,,,,0.0,0.23638613861386137,191.0,,,,0.0
194,0.47134706028280826,0.0005885815185403178,2.0,3398.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10555555555555556,1.0,0.0,0.22652582159624413,193.0,,,,0.0
195,0.47138840651616637,0.0002981514609421586,1.0,3354.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.233751425313569,205.0,,,,0.0
196,0.47142975274952453,0.00029171528588098014,1.0,3428.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.2302325581395349,198.0,,,,0.0
197,0.47142975274952453,0.0,0.0,3385.0,378.0,0.0,,,,,,,,,0.0,0.22716627634660422,194.0,,,,0.0
198,0.47142975274952453,0.0,0.0,3405.0,378.0,0.0,,,,,,,,,0.0,0.2458233890214797,206.0,,,,0.0
199,0.47147109898288264,0.00029507229271171436,1.0,3389.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.23980815347721823,200.0,,,,0.0
200,0.47155379144959897,0.000594883997620464,2.0,3362.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11805555555555555,1.0,0.0,0.2255729794933655,187.0,1.9444444444444444,0.059202796099495456,0.12797612363477914,0.0
201,0.47163648391631524,0.0005877167205406994,2.0,3403.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.24553039332538737,206.0,,,,0.0
202,0.47163648391631524,0.0,0.0,3362.0,378.0,0.0,,,,,,,,,0.0,0.2305045871559633,201.0,,,,0.0
203,0.47167783014967335,0.00029069767441860465,1.0,3440.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.22684085510688837,191.0,,,,0.0
204,0.4717605226163896,0.0005959475566150178,2.0,3356.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11805555555555555,1.0,0.0,0.23902439024390243,196.0,,,,0.0
205,0.47184321508310595,0.0005934718100890207,2.0,3370.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11805555555555555,1.0,0.0,0.24401913875598086,204.0,,,,0.0
206,0.47196725378318033,0.0008939213349225268,3.0,3356.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1125,1.0,0.0,0.2375,190.0,,,,0.0
207,0.4720086000165385,0.0002945508100147275,1.0,3395.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.2388235294117647,203.0,,,,0.0
208,0.47213263871661293,0.0008904719501335708,3.0,3369.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1037037037037037,1.0,0.0,0.2452153110047847,205.0,,,,0.0
209,0.47217398494997104,0.00030111412225233364,1.0,3321.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.24588235294117647,209.0,,,,0.0
210,0.4722153311833292,0.00029515938606847696,1.0,3388.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.24598269468479605,199.0,1.9378238341968912,0.05917460004539975,0.12940909638263376,0.0
211,0.47225667741668736,0.0002937720329024677,1.0,3404.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.24069478908188585,194.0,,,,0.0
212,0.47225667741668736,0.0,0.0,3363.0,378.0,0.0,,,,,,,,,0.0,0.2385542168674699,198.0,,,,0.0
213,0.47225667741668736,0.0,0.0,3359.0,378.0,0.0,,,,,,,,,0.0,0.24246079613992763,201.0,,,,0.0
214,0.4722980236500455,0.00030048076923076925,1.0,3328.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.24695863746958638,203.0,,,,0.0
215,0.4722980236500455,0.0,0.0,3368.0,378.0,0.0,,,,,,,,,0.0,0.2332535885167464,195.0,,,,0.0
216,0.47233936988340364,0.00029824038174768865,1.0,3353.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.22926829268292684,188.0,,,,0.0
217,0.47238071611676175,0.00029824038174768865,1.0,3353.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.24231242312423124,197.0,,,,0.0
218,0.47238071611676175,0.0,0.0,3362.0,378.0,0.0,,,,,,,,,0.0,0.23441108545034642,203.0,,,,0.0
219,0.47238071611676175,0.0,0.0,3403.0,378.0,0.0,,,,,,,,,0.0,0.2496798975672215,195.0,,,,0.0
220,0.47238071611676175,0.0,0.0,3357.0,378.0,0.0,,,,,,,,,0.0,0.2518987341772152,199.0,1.933673469387755,0.05916918770126055,0.12936507716361548,0.0
221,0.4724220623501199,0.0002933411557641537,1.0,3409.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.2503160556257901,198.0,,,,0.0
222,0.47254610105019434,0.0008960573476702509,3.0,3348.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10000000000000002,1.0,0.0,0.24278846153846154,202.0,,,,0.0
223,0.47254610105019434,0.0,0.0,3396.0,378.0,0.0,,,,,,,,,0.0,0.2294887039239001,193.0,,,,0.0
224,0.47258744728355245,0.0002924831822170225,1.0,3419.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.23837902264600716,200.0,,,,0.0
225,0.4726701397502687,0.0005830903790087463,2.0,3430.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.2412121212121212,199.0,,,,0.0
226,0.4727114859836269,0.0002920560747663551,1.0,3424.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.23583815028901733,204.0,,,,0.0
227,0.47279417845034316,0.0005943536404160475,2.0,3365.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,1.0,0.0,0.24142156862745098,197.0,,,,0.0
228,0.4728355246837013,0.0002924831822170225,1.0,3419.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.22422062350119903,187.0,,,,0.0
229,0.4728355246837013,0.0,0.0,3350.0,378.0,0.0,,,,,,,,,0.0,0.23337222870478413,200.0,,,,0.0
230,0.47295956338377576,0.0008751458576429405,3.0,3428.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13055555555555554,1.0,0.0,0.24639423076923078,205.0,1.9639175257731958,0.05913802243379572,0.1299844708302376,0.0
231,0.47295956338377576,0.0,0.0,3374.0,378.0,0.0,,,,,,,,,0.0,0.2396593673965937,197.0,,,,0.0
232,0.47308360208385014,0.0008957897879964168,3.0,3349.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12222222222222223,1.0,0.0,0.25218476903870163,202.0,,,,0.0
233,0.4731249483172083,0.00029726516052318666,1.0,3364.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.25609756097560976,210.0,,,,0.0
234,0.4731249483172083,0.0,0.0,3302.0,378.0,0.0,,,,,,,,,0.0,0.23877068557919623,202.0,,,,0.0
235,0.4731249483172083,0.0,0.0,3455.0,378.0,0.0,,,,,,,,,0.0,0.23649459783913565,197.0,,,,0.0
236,0.4731249483172083,0.0,0.0,3392.0,378.0,0.0,,,,,,,,,0.0,0.23843416370106763,201.0,,,,0.0
237,0.47316629455056647,0.00028951939779965256,1.0,3454.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.0,0.24133811230585425,202.0,,,,0.0
238,0.47316629455056647,0.0,0.0,3373.0,378.0,0.0,,,,,,,,,0.0,0.23786407766990292,196.0,,,,0.0
239,0.47324898701728274,0.0005950609937518596,2.0,3361.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.0,0.2411764705882353,205.0,,,,0.0
240,0.47324898701728274,0.0,0.0,3372.0,378.0,0.0,,,,,,,,,0.0,0.2467065868263473,206.0,1.958974358974359,0.059138509797731525,0.1299707839267814,0.0
241,0.47329033325064085,0.0002959455460195324,1.0,3379.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.23529411764705882,200.0,,,,0.0
242,0.47329033325064085,0.0,0.0,3374.0,378.0,0.0,,,,,,,,,0.0,0.23886138613861385,193.0,,,,0.0
243,0.473331679483999,0.000297441998810232,1.0,3362.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.24161849710982658,209.0,,,,0.0
244,0.473331679483999,0.0,0.0,3355.0,378.0,0.0,,,,,,,,,0.0,0.24122310305775765,213.0,,,,0.0
245,0.473331679483999,0.0,0.0,3392.0,378.0,0.0,,,,,,,,,0.0,0.23365617433414043,193.0,,,,0.0
246,0.4733730257173572,0.00029806259314456036,1.0,3355.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.2561576354679803,208.0,,,,0.0
247,0.4733730257173572,0.0,0.0,3409.0,378.0,0.0,,,,,,,,,0.0,0.24689826302729528,199.0,,,,0.0
248,0.4733730257173572,0.0,0.0,3395.0,378.0,0.0,,,,,,,,,0.0,0.23722627737226276,195.0,,,,0.0
249,0.4733730257173572,0.0,0.0,3348.0,378.0,0.0,,,,,,,,,0.0,0.2350835322195704,197.0,,,,0.0
250,0.4733730257173572,0.0,0.0,3361.0,378.0,0.0,,,,,,,,,0.0,0.23943661971830985,204.0,1.9473684210526316,0.05913721844872698,0.12982481917820515,0.0
251,0.4735384106507897,0.001189767995240928,4.0,3362.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10833333333333334,1.0,0.0,0.24109263657957244,203.0,,,,0.0
252,0.47357975688414783,0.000297000297000297,1.0,3367.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.2382716049382716,193.0,,,,0.0
253,0.473621103117506,0.00029403116730373417,1.0,3401.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.23696682464454977,200.0,,,,0.0
254,0.473621103117506,0.0,0.0,3360.0,378.0,0.0,,,,,,,,,0.0,0.22974607013301088,190.0,,,,0.0
255,0.473621103117506,0.0,0.0,3443.0,378.0,0.0,,,,,,,,,0.0,0.23059617547806524,205.0,,,,0.0
256,0.47366244935086416,0.0002973535533749628,1.0,3363.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.24125452352231605,200.0,,,,0.0
257,0.47366244935086416,0.0,0.0,3338.0,378.0,0.0,,,,,,,,,0.0,0.22906976744186047,197.0,,,,0.0
258,0.47370379558422226,0.0002925687536571094,1.0,3418.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.23809523809523808,200.0,,,,0.0
259,0.47370379558422226,0.0,0.0,3425.0,378.0,0.0,,,,,,,,,0.0,0.23529411764705882,192.0,,,,0.0
260,0.47370379558422226,0.0,0.0,3368.0,378.0,0.0,,,,,,,,,0.0,0.22771084337349398,189.0,1.943298969072165,0.0590694882750258,0.13490179706224895,0.0
261,0.47370379558422226,0.0,0.0,3395.0,378.0,0.0,,,,,,,,,0.0,0.23522316043425814,195.0,,,,0.0
262,0.47374514181758043,0.000293513354857646,1.0,3407.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.23638470451911936,204.0,,,,0.0
263,0.4738278342842967,0.0005947071067499256,2.0,3363.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10555555555555556,1.0,0.0,0.2369047619047619,199.0,,,,0.0
264,0.47386918051765486,0.00029761904761904765,1.0,3360.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.2215909090909091,195.0,,,,0.0
265,0.473910526751013,0.0002962085308056872,1.0,3376.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.23486682808716708,194.0,,,,0.0
266,0.473910526751013,0.0,0.0,3357.0,378.0,0.0,,,,,,,,,0.0,0.24213075060532688,200.0,,,,0.0
267,0.473910526751013,0.0,0.0,3407.0,378.0,0.0,,,,,,,,,0.0,0.24179829890643986,199.0,,,,0.0
268,0.47395187298437114,0.0002911208151382824,1.0,3435.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.22935779816513763,200.0,,,,0.0
269,0.47395187298437114,0.0,0.0,3366.0,378.0,0.0,,,,,,,,,0.0,0.24334140435835352,201.0,,,,0.0
270,0.47395187298437114,0.0,0.0,3346.0,378.0,0.0,,,,,,,,,0.0,0.23920653442240372,205.0,1.9333333333333333,0.059055371816313165,0.13494999202830849,0.0
271,0.4740345654510874,0.0005887547836326171,2.0,3397.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.24209245742092458,199.0,,,,0.0
272,0.4740345654510874,0.0,0.0,3400.0,378.0,0.0,,,,,,,,,0.0,0.2388419782870929,198.0,,,,0.0
273,0.4740345654510874,0.0,0.0,3338.0,378.0,0.0,,,,,,,,,0.0,0.23869346733668342,190.0,,,,0.0
274,0.4741172579178037,0.000596836765144733,2.0,3351.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10555555555555556,1.0,0.0,0.24740932642487046,191.0,,,,0.0
275,0.4741172579178037,0.0,0.0,3401.0,378.0,0.0,,,,,,,,,0.0,0.23649459783913565,197.0,,,,0.0
276,0.47419995038451995,0.000591715976331361,2.0,3380.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12142857142857143,1.0,0.0,0.23820754716981132,202.0,,,,0.0
277,0.4742412966178781,0.000297000297000297,1.0,3367.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.23751522533495736,195.0,,,,0.0
