round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
15,0.43515396718363675,0.860797558325432,0.568204365079365,0.014193316564858068,79.0,5566.0,588.0,0.0,0.2909090909090909,0.2909090909090909,0.3909090909090908,0.5272727272727272,0.4181818181818181,0.6545454545454545,0.4619047619047619,1.0,0.027210884353741496,0.1849738468854018,389.0,,,,0.0
16,0.43726118228815464,0.8697713771377138,0.6412646198830408,0.013321492007104795,75.0,5630.0,588.0,0.0,0.24561403508771928,0.24561403508771928,0.40350877192982454,0.5964912280701754,0.44912280701754387,0.8070175438596491,0.47236145920356454,1.0,0.023809523809523808,0.182559918408975,358.0,,,,0.0
17,0.4386940885592268,0.886005347593583,0.6625548245614035,0.009187533777697713,51.0,5551.0,588.0,0.0,0.3076923076923077,0.3076923076923077,0.4273504273504273,0.5897435897435898,0.47478632478632476,0.7948717948717948,0.5027370777370778,1.0,0.02040816326530612,0.17104634495938845,358.0,,,,0.0
18,0.4403236682400539,0.8800650594838367,0.6021589191232048,0.010256410256410256,58.0,5655.0,588.0,0.0,0.30952380952380953,0.30952380952380953,0.4206349206349206,0.5714285714285714,0.47420634920634913,0.8095238095238095,0.49863000755857906,1.0,0.022108843537414966,0.17969494756911344,377.0,,,,0.0
19,0.44192515171948754,0.8804580632264329,0.6014702889702889,0.01020408163265306,57.0,5586.0,588.0,0.0,0.3076923076923077,0.3076923076923077,0.3717948717948718,0.46153846153846156,0.41282051282051285,0.6410256410256411,0.4584961334961335,1.0,0.02040816326530612,0.18190709046454767,372.0,,,,0.0
20,0.4433018655877725,0.8607504913623668,0.6401116648209672,0.008792391889467073,49.0,5573.0,588.0,0.0,0.23255813953488372,0.23255813953488372,0.3914728682170543,0.6046511627906976,0.43333333333333335,0.7906976744186046,0.4615448504983389,1.0,0.017006802721088437,0.17486604968339017,359.0,1.9545454545454546,0.08794330625576044,0.021327871639554193,0.0
21,0.4447066756574511,0.8946640101430902,0.6543311403508771,0.008975049362771496,50.0,5571.0,588.0,0.0,0.3076923076923077,0.3076923076923077,0.4444444444444443,0.6410256410256411,0.46752136752136747,0.7435897435897436,0.501119251119251,1.0,0.02040816326530612,0.17531486146095718,348.0,,,,0.0
22,0.4465048325466397,0.9148618593806592,0.6617195767195767,0.011457214464733263,64.0,5586.0,588.0,0.0,0.2857142857142857,0.2857142857142857,0.4246031746031746,0.5952380952380952,0.46865079365079365,0.7857142857142857,0.4982709750566894,1.0,0.02040816326530612,0.1771037181996086,362.0,,,,0.0
23,0.4481625084288604,0.8786083035297777,0.569377413127413,0.010709747685605373,59.0,5509.0,588.0,0.0,0.2702702702702703,0.2702702702702703,0.3783783783783784,0.5405405405405406,0.40135135135135136,0.6486486486486487,0.4455598455598455,1.0,0.017006802721088437,0.17702169625246547,359.0,,,,0.0
24,0.4497358957069004,0.9057311246867168,0.6342746400885936,0.010130246020260492,56.0,5528.0,588.0,0.0,0.3953488372093023,0.3953488372093023,0.4844961240310077,0.627906976744186,0.515891472868217,0.7674418604651163,0.5463362864525655,1.0,0.02891156462585034,0.17841726618705037,372.0,,,,0.0
25,0.4512530905821533,0.9200315136728677,0.6490823412698413,0.009784381228483421,54.0,5519.0,588.0,0.0,0.3170731707317073,0.3170731707317073,0.43902439024390244,0.6097560975609756,0.46829268292682935,0.7317073170731707,0.5037166085946574,1.0,0.022108843537414966,0.1762114537444934,360.0,,,,0.0
26,0.45265790065183187,0.9281581818181819,0.6739459325396826,0.009009009009009009,50.0,5550.0,588.0,0.0,0.3,0.3,0.45,0.65,0.4925,0.85,0.5131845238095238,1.0,0.02040816326530612,0.18222666000998503,365.0,,,,0.0
27,0.4545684423465947,0.9447473225337711,0.6930445326278659,0.012289896981745888,68.0,5533.0,588.0,0.0,0.4444444444444444,0.4444444444444444,0.5370370370370371,0.6666666666666666,0.5614814814814815,0.7777777777777778,0.5917724867724867,1.0,0.034013605442176874,0.17224409448818898,350.0,,,,0.0
28,0.4559170600134862,0.9317135906242467,0.6576858813700919,0.008602150537634409,48.0,5580.0,588.0,0.0,0.3157894736842105,0.3157894736842105,0.42105263157894735,0.5789473684210527,0.46842105263157896,0.7894736842105263,0.49501879699248114,1.0,0.02040816326530612,0.17609126984126985,355.0,,,,0.0
29,0.4570971004720162,0.902922175159372,0.5959101382488478,0.00749063670411985,42.0,5607.0,588.0,0.0,0.2903225806451613,0.2903225806451613,0.3602150537634408,0.45161290322580644,0.3973118279569892,0.6129032258064516,0.44875832053251397,1.0,0.015306122448979591,0.18490754622688654,370.0,,,,0.0
