round,coverage,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
10,0.2704457123956008,0.014641288433382138,50.0,3415.0,378.0,0.0,0.38095238095238093,0.38095238095238093,0.4603174603174603,0.5714285714285714,0.4984126984126983,0.7619047619047619,0.5331821617535903,1.0,0.021164021164021163,0.17004448838358874,344.0,2.088709677419355,0.12665395007572408,0.03050540504775949,0.0
11,0.27172744562970313,0.00885208452312964,31.0,3502.0,378.0,0.0,0.11764705882352941,0.11764705882352941,0.20588235294117646,0.35294117647058826,0.28823529411764703,0.7058823529411765,0.3262838468720822,1.0,0.005291005291005291,0.16798810703666997,339.0,,,,0.0
12,0.2724716778301497,0.00510204081632653,18.0,3528.0,378.0,0.0,0.18181818181818182,0.18181818181818182,0.2121212121212121,0.2727272727272727,0.29393939393939394,0.6363636363636364,0.33520923520923523,1.0,0.005291005291005291,0.15819209039548024,336.0,,,,0.0
13,0.2735880261308195,0.007635746606334841,27.0,3536.0,378.0,0.0,0.125,0.125,0.22916666666666663,0.375,0.26041666666666663,0.5,0.32455357142857144,1.0,0.005291005291005291,0.1675544794188862,346.0,,,,0.0
14,0.2759447614322335,0.01656013945380593,57.0,3442.0,378.0,0.0,0.36363636363636365,0.36363636363636365,0.43939393939393945,0.5454545454545454,0.4803030303030304,0.7272727272727273,0.5172799422799422,1.0,0.021164021164021163,0.16820164808531265,347.0,,,,0.0
15,0.27697841726618705,0.007161271841879118,25.0,3491.0,378.0,0.0,0.36363636363636365,0.36363636363636365,0.4090909090909091,0.45454545454545453,0.4318181818181818,0.5454545454545454,0.49729437229437234,1.0,0.010582010582010581,0.16312056737588654,345.0,,,,0.0
16,0.2785495741337964,0.010710259301014656,38.0,3548.0,378.0,0.0,0.29411764705882354,0.29411764705882354,0.47058823529411764,0.7058823529411765,0.4852941176470588,0.7647058823529411,0.5140522875816993,1.0,0.013227513227513227,0.16547788873038516,348.0,,,,0.0
17,0.2794178450343174,0.006174654513378418,21.0,3401.0,378.0,0.0,0.2857142857142857,0.2857142857142857,0.3095238095238095,0.35714285714285715,0.3773809523809524,0.6428571428571429,0.41873582766439904,1.0,0.010582010582010581,0.17059980334316618,347.0,,,,0.0
18,0.2809890019019267,0.01093210586881473,38.0,3476.0,378.0,0.0,0.25,0.25,0.37499999999999994,0.55,0.43499999999999994,0.8,0.461031746031746,1.0,0.013227513227513227,0.16610004856726565,342.0,,,,0.0
19,0.2826015050028942,0.011187607573149742,39.0,3486.0,378.0,0.0,0.1111111111111111,0.1111111111111111,0.2685185185185185,0.4444444444444444,0.3101851851851852,0.6111111111111112,0.36501322751322746,1.0,0.005291005291005291,0.16618357487922705,344.0,,,,0.0
20,0.28392458447035474,0.009203336209375898,32.0,3477.0,378.0,0.0,0.4375,0.4375,0.4895833333333333,0.5625,0.5333333333333333,0.75,0.5674355158730158,1.0,0.018518518518518517,0.16313454903893543,331.0,2.19672131147541,0.1195566765028041,0.037394348145554715,0.0
21,0.2850822790043827,0.008043665613329504,28.0,3481.0,378.0,0.0,0.16666666666666666,0.16666666666666666,0.2916666666666667,0.5,0.34583333333333327,0.75,0.3820436507936508,1.0,0.005291005291005291,0.1708517971442639,347.0,,,,0.0
22,0.28644670470520134,0.009303636876233437,33.0,3547.0,378.0,0.0,0.5,0.5,0.5,0.5,0.5541666666666667,0.75,0.5847222222222223,1.0,0.015873015873015872,0.16505324298160698,341.0,,,,0.0
23,0.28714959067228973,0.004830917874396135,17.0,3519.0,378.0,0.0,0.0,0.0,0.07407407407407407,0.2222222222222222,0.1962962962962963,0.7777777777777778,0.22716049382716047,1.0,0.0,0.16932752781809385,350.0,,,,0.0
24,0.28826593897295955,0.007810240092565809,27.0,3457.0,378.0,0.0,0.25,0.25,0.3611111111111111,0.5,0.39444444444444443,0.6666666666666666,0.43584656084656087,1.0,0.007936507936507936,0.16618497109826588,345.0,,,,0.0
25,0.2892995948069131,0.007438262421898245,25.0,3361.0,378.0,0.0,0.25,0.25,0.3125,0.375,0.328125,0.4375,0.3985119047619048,1.0,0.010582010582010581,0.17213528520949015,341.0,,,,0.0
26,0.2901265194740759,0.005709391949757351,20.0,3503.0,378.0,0.0,0.3,0.3,0.41666666666666663,0.6,0.4616666666666666,0.8,0.49083333333333334,1.0,0.007936507936507936,0.16816367265469062,337.0,,,,0.0
27,0.29074671297444804,0.004208754208754209,15.0,3564.0,378.0,0.0,0.2222222222222222,0.2222222222222222,0.4074074074074074,0.7777777777777778,0.4351851851851852,0.8888888888888888,0.44753086419753085,1.0,0.005291005291005291,0.16024726581074655,337.0,,,,0.0
28,0.29144959894153644,0.004901960784313725,17.0,3468.0,378.0,0.0,0.07142857142857142,0.07142857142857142,0.20238095238095236,0.35714285714285715,0.23809523809523808,0.5,0.30107709750566897,1.0,0.0026455026455026454,0.16408518877057116,339.0,,,,0.0
29,0.2926899859422807,0.0084985835694051,30.0,3530.0,378.0,0.0,0.17647058823529413,0.17647058823529413,0.23529411764705882,0.29411764705882354,0.2882352941176471,0.5294117647058824,0.3503034547152194,1.0,0.007936507936507936,0.16518737672583828,335.0,,,,0.0
