round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
19,0.3430232558139535,0.14013255865048946,0.8303952991452992,0.025177887246852763,46.0,1827.0,189.0,0.0,0.6153846153846154,0.6153846153846154,0.7115384615384616,0.8076923076923077,0.7192307692307692,0.8461538461538461,0.7381868131868132,1.0,0.08465608465608465,0.18089171974522292,142.0,,,,0.0
20,0.34455065037445803,0.13741863958229023,0.7066964285714287,0.016893732970027248,31.0,1835.0,189.0,0.0,0.5,0.5,0.6166666666666666,0.75,0.6266666666666667,0.8,0.6493650793650794,1.0,0.05291005291005291,0.18275418275418276,142.0,1.7481481481481482,0.05034664175259025,0.11258082785117339,0.0
21,0.34593023255813954,0.1320405915670233,0.8332112332112332,0.015184381778741865,28.0,1844.0,189.0,0.0,0.6923076923076923,0.6923076923076923,0.8076923076923077,0.9230769230769231,0.8076923076923077,0.9230769230769231,0.8153846153846154,1.0,0.047619047619047616,0.185785536159601,149.0,,,,0.0
22,0.3471127315727237,0.15580697928026171,0.8661892361111112,0.012917115177610334,24.0,1858.0,189.0,0.0,0.625,0.625,0.78125,0.9375,0.78125,0.9375,0.7890625,1.0,0.05291005291005291,0.17691342534504392,141.0,,,,0.0
23,0.34804887662593614,0.1621820596471981,0.8034547152194211,0.01031487513572204,19.0,1842.0,189.0,0.0,0.6470588235294118,0.6470588235294118,0.6666666666666666,0.7058823529411765,0.6813725490196078,0.7647058823529411,0.7134687208216619,1.0,0.0582010582010582,0.1835985312117503,150.0,,,,0.0
24,0.35001970831690976,0.12210315265486725,0.8630952380952381,0.021645021645021644,40.0,1848.0,189.0,0.0,0.6666666666666666,0.6666666666666666,0.7569444444444443,0.875,0.767361111111111,0.9166666666666666,0.7802579365079364,1.0,0.08465608465608465,0.17611580217129072,146.0,,,,0.0
25,0.35115293653921953,0.12943052930056712,0.8694561157796452,0.012345679012345678,23.0,1863.0,189.0,0.0,0.5882352941176471,0.5882352941176471,0.7647058823529411,0.9411764705882353,0.7647058823529411,0.9411764705882353,0.7705882352941176,1.0,0.05291005291005291,0.17380660954712362,142.0,,,,0.0
26,0.35302522664564445,0.16939608823272984,0.8235260770975056,0.02055164954029205,38.0,1849.0,189.0,0.0,0.5714285714285714,0.5714285714285714,0.7023809523809523,0.8571428571428571,0.7095238095238094,0.8928571428571429,0.7211309523809524,1.0,0.08465608465608465,0.1760299625468165,141.0,,,,0.0
27,0.3542077256602286,0.13325991189427314,0.7623132586367881,0.013043478260869565,24.0,1840.0,189.0,0.0,0.5294117647058824,0.5294117647058824,0.6176470588235294,0.7647058823529411,0.6441176470588236,0.8823529411764706,0.6580065359477124,1.0,0.047619047619047616,0.1686602870813397,141.0,,,,0.0
28,0.35524241229798975,0.11776881295153721,0.7305555555555557,0.011494252873563218,21.0,1827.0,189.0,0.0,0.4,0.4,0.5416666666666667,0.75,0.5541666666666667,0.8,0.578670634920635,1.0,0.042328042328042326,0.1951219512195122,160.0,,,,0.0
29,0.3562770989357509,0.14638255955621224,0.8624338624338626,0.011302475780409042,21.0,1858.0,189.0,0.0,0.6666666666666666,0.6666666666666666,0.7407407407407407,0.8333333333333334,0.7407407407407407,0.8333333333333334,0.7625,1.0,0.06349206349206349,0.16767189384800965,139.0,,,,0.0
