round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
18,0.6572412543048758,0.9666825132715315,0.7209325396825397,0.007705008255365988,14.0,1817.0,186.0,0.0,0.2,0.2,0.38333333333333336,0.6,0.4533333333333333,0.9,0.4644444444444444,1.0,0.010752688172043012,0.15868263473053892,53.0,,,,0.0
19,0.659778865325358,0.816704877855957,0.5227272727272727,0.007688083470620538,14.0,1821.0,186.0,0.0,0.2727272727272727,0.2727272727272727,0.3333333333333333,0.45454545454545453,0.356060606060606,0.5454545454545454,0.4131313131313131,1.0,0.016129032258064516,0.136986301369863,50.0,,,,0.0
20,0.6621352184158057,0.9307226363944426,0.7265625000000001,0.007107709130672498,13.0,1829.0,186.0,0.0,0.25,0.25,0.40277777777777785,0.5833333333333334,0.4402777777777778,0.75,0.47996031746031753,1.0,0.016129032258064516,0.1295774647887324,46.0,1.9453125,0.06830029900246155,0.05501504464943999,0.0
21,0.6650353452963567,0.9326976614699332,0.6986882716049383,0.008830022075055188,16.0,1812.0,186.0,0.0,0.3333333333333333,0.3333333333333333,0.3888888888888889,0.4444444444444444,0.49444444444444446,0.8888888888888888,0.512962962962963,1.0,0.016129032258064516,0.13172043010752688,49.0,,,,0.0
22,0.6682979880369766,0.9163576813743666,0.5434027777777778,0.009911894273127754,18.0,1816.0,186.0,0.0,0.08333333333333333,0.08333333333333333,0.19444444444444442,0.3333333333333333,0.26944444444444443,0.6666666666666666,0.3155753968253968,1.0,0.005376344086021506,0.1323943661971831,47.0,,,,0.0
23,0.670110567337321,0.9630167597765363,0.646825396825397,0.005555555555555556,10.0,1800.0,186.0,0.0,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.6071428571428571,0.7142857142857143,0.6392857142857142,1.0,0.021505376344086023,0.1436950146627566,49.0,,,,0.0
24,0.6728294362878376,0.9523489932885906,0.5420524691358025,0.008319467554076539,15.0,1803.0,186.0,0.0,0.3333333333333333,0.3333333333333333,0.48148148148148145,0.6666666666666666,0.5092592592592592,0.7777777777777778,0.5342592592592592,1.0,0.016129032258064516,0.1513353115727003,51.0,,,,0.0
25,0.6748232735182165,0.8876486595444466,0.6028645833333334,0.006060606060606061,11.0,1815.0,186.0,0.0,0.125,0.125,0.29166666666666663,0.5,0.37916666666666665,0.875,0.39479166666666665,1.0,0.005376344086021506,0.13623188405797101,47.0,,,,0.0
26,0.6777234003987674,0.9209113436123348,0.7222222222222222,0.008733624454148471,16.0,1832.0,186.0,0.0,0.45454545454545453,0.45454545454545453,0.5757575757575757,0.7272727272727273,0.5939393939393939,0.8181818181818182,0.616017316017316,1.0,0.026881720430107527,0.12893982808022922,45.0,,,,0.0
27,0.6788109479789741,0.9455445544554455,0.7037037037037037,0.003289473684210526,6.0,1824.0,186.0,0.0,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.5,0.375,0.6666666666666666,0.42658730158730157,1.0,0.005376344086021506,0.1264705882352941,43.0,,,,0.0
28,0.6798984955591807,0.8947296559257236,0.4097222222222222,0.00326619488296135,6.0,1837.0,186.0,0.0,0.2,0.2,0.2,0.2,0.24,0.4,0.3157936507936508,1.0,0.005376344086021506,0.15963855421686746,53.0,,,,0.0
29,0.6809860431393874,0.839641616383251,0.5555555555555556,0.0032804811372334607,6.0,1829.0,186.0,0.0,0.0,0.0,0.05555555555555555,0.16666666666666666,0.1722222222222222,0.6666666666666666,0.22083333333333333,1.0,0.0,0.13675213675213677,48.0,,,,0.0
