round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
14,0.3274536854552621,0.8549499176728869,0.6129464285714287,0.025668449197860963,48.0,1870.0,189.0,0.0,0.2,0.2,0.38888888888888895,0.6333333333333333,0.43555555555555553,0.8333333333333334,0.45892857142857146,1.0,0.031746031746031744,0.14681440443213298,53.0,,,,0.0
15,0.3296708711076074,0.8443081117927744,0.6133352534562212,0.024483133841131665,45.0,1838.0,189.0,0.0,0.2903225806451613,0.2903225806451613,0.38172043010752693,0.5483870967741935,0.4252688172043011,0.7419354838709677,0.4582821300563236,1.0,0.047619047619047616,0.15561959654178675,54.0,,,,0.0
16,0.3310504532912889,0.9169092196349905,0.5570958646616541,0.015184381778741865,28.0,1844.0,189.0,0.0,0.2631578947368421,0.2631578947368421,0.3771929824561403,0.5263157894736842,0.39035087719298245,0.5789473684210527,0.4472013366750209,1.0,0.026455026455026454,0.13872832369942195,48.0,,,,0.0
17,0.3321836815135987,0.8679469788915066,0.47453703703703703,0.012432432432432432,23.0,1850.0,189.0,0.0,0.06666666666666667,0.06666666666666667,0.24444444444444444,0.4666666666666667,0.2577777777777778,0.5333333333333333,0.32219576719576715,1.0,0.005291005291005291,0.1174934725848564,45.0,,,,0.0
18,0.3331198265668112,0.8845029239766082,0.5248015873015873,0.010445299615173173,19.0,1819.0,189.0,0.0,0.25,0.25,0.36111111111111116,0.5,0.3819444444444444,0.5833333333333334,0.44196428571428575,1.0,0.015873015873015872,0.15284974093264247,59.0,,,,0.0
19,0.3339081592432006,0.8097758189894504,0.46825396825396837,0.008805723720418272,16.0,1817.0,189.0,0.0,0.0,0.0,0.14285714285714285,0.35714285714285715,0.17857142857142858,0.5,0.2419501133786848,1.0,0.0,0.14322916666666666,55.0,,,,0.0
20,0.3352384706346078,0.8152162724147161,0.5410401002506265,0.014786418400876232,27.0,1826.0,189.0,0.0,0.21052631578947367,0.21052631578947367,0.30701754385964913,0.47368421052631576,0.31754385964912274,0.5263157894736842,0.385359231411863,1.0,0.021164021164021163,0.12433862433862433,47.0,1.9605263157894737,0.05639176398702843,0.08009052020529281,0.0
21,0.3357311785573512,0.900027188689505,0.4830246913580247,0.005408328826392645,10.0,1849.0,189.0,0.0,0.2222222222222222,0.2222222222222222,0.2777777777777778,0.3333333333333333,0.3222222222222222,0.5555555555555556,0.370679012345679,1.0,0.010582010582010581,0.14136125654450263,54.0,,,,0.0
22,0.33691367757193535,0.8916325136612022,0.5445601851851853,0.012944983818770227,24.0,1854.0,189.0,0.0,0.2777777777777778,0.2777777777777778,0.37037037037037035,0.5,0.39537037037037037,0.6111111111111112,0.4429673721340388,1.0,0.026455026455026454,0.13402061855670103,52.0,,,,0.0
23,0.33863815530153724,0.8896653152078862,0.5069895382395383,0.01910480349344978,35.0,1832.0,189.0,0.0,0.22727272727272727,0.22727272727272727,0.3636363636363636,0.5454545454545454,0.3931818181818182,0.6818181818181818,0.4295454545454545,1.0,0.026455026455026454,0.13538461538461538,44.0,,,,0.0
24,0.3400670082774931,0.8668539325842697,0.5480158730158731,0.016030956329463792,29.0,1809.0,189.0,0.0,0.45,0.45,0.45,0.45,0.48250000000000004,0.6,0.5336706349206349,1.0,0.047619047619047616,0.14328358208955225,48.0,,,,0.0
25,0.3411016949152542,0.8386066724964889,0.5550073099415206,0.01155115511551155,21.0,1818.0,189.0,0.0,0.15789473684210525,0.15789473684210525,0.23684210526315788,0.3684210526315789,0.28421052631578947,0.5789473684210527,0.34273182957393483,1.0,0.015873015873015872,0.13934426229508196,51.0,,,,0.0
26,0.34208711076074105,0.7960770528683914,0.6827485380116959,0.011123470522803115,20.0,1798.0,189.0,0.0,0.21052631578947367,0.21052631578947367,0.35964912280701755,0.5263157894736842,0.39649122807017545,0.6842105263157895,0.4381578947368421,1.0,0.021164021164021163,0.14814814814814814,52.0,,,,0.0
27,0.3434174221521482,0.8642690703948982,0.6181027966742252,0.01468189233278956,27.0,1839.0,189.0,0.0,0.19047619047619047,0.19047619047619047,0.36507936507936506,0.6190476190476191,0.3841269841269841,0.7142857142857143,0.41963340891912315,1.0,0.021164021164021163,0.13142857142857142,46.0,,,,0.0
28,0.344698462751281,0.9145848561723352,0.6597222222222222,0.014325068870523415,26.0,1815.0,189.0,0.0,0.15789473684210525,0.15789473684210525,0.3245614035087719,0.5263157894736842,0.3982456140350877,0.8421052631578947,0.41871345029239765,1.0,0.015873015873015872,0.13866666666666666,52.0,,,,0.0
29,0.3458809617658652,0.8947332233223322,0.5502645502645502,0.013029315960912053,24.0,1842.0,189.0,0.0,0.3333333333333333,0.3333333333333333,0.4888888888888889,0.6666666666666666,0.4888888888888889,0.6666666666666666,0.5296296296296296,1.0,0.026455026455026454,0.13687150837988826,49.0,,,,0.0
