round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
13,0.5212978067790466,0.26812278630460445,0.6301587301587301,0.0038419319429198683,7.0,1822.0,186.0,0.0,0.4,0.4,0.6,0.8,0.6,0.8,0.62,1.0,0.010752688172043012,0.16951566951566951,119.0,,,,0.0
14,0.5220228384991843,0.06489450305385897,0.4444444444444444,0.00221606648199446,4.0,1805.0,186.0,0.0,0.25,0.25,0.375,0.5,0.375,0.5,0.44166666666666665,1.0,0.005376344086021506,0.16598639455782313,122.0,,,,0.0
15,0.5232916440094254,0.5132854016880275,0.8047619047619048,0.0038147138964577656,7.0,1835.0,186.0,0.0,0.6,0.6,0.7333333333333334,1.0,0.7333333333333334,1.0,0.7333333333333334,1.0,0.016129032258064516,0.1664355062413315,120.0,,,,0.0
16,0.5238354177995287,0.25338527174921166,0.5486111111111112,0.0016666666666666668,3.0,1800.0,186.0,0.0,0.0,0.0,0.25,0.5,0.25,0.5,0.3125,1.0,0.0,0.16219839142091153,121.0,,,,0.0
17,0.5240166757295631,0.06256921373200441,0.7777777777777778,0.0005534034311012728,1.0,1807.0,186.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.0,0.16666666666666666,122.0,,,,0.0
18,0.5243791915896321,0.25977198697068404,1.0,0.0010845986984815619,2.0,1844.0,186.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.005376344086021506,0.1638888888888889,118.0,,,,0.0
19,0.5252854812398042,0.07317073170731708,0.9131944444444444,0.002763957987838585,5.0,1809.0,186.0,0.0,0.75,0.75,0.8333333333333333,1.0,0.8333333333333333,1.0,0.8333333333333333,1.0,0.016129032258064516,0.17012448132780084,123.0,,,,0.0
20,0.5256479970998731,0.036732456140350866,0.1875,0.001095290251916758,2.0,1826.0,186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,1.0,0.0,0.16083916083916083,115.0,1.990990990990991,0.11067006177559781,0.07314417818474284,0.0
21,0.5267355446800798,0.05255338904363975,0.5654761904761905,0.003331482509716824,6.0,1801.0,186.0,0.0,0.25,0.25,0.25,0.25,0.375,0.75,0.4107142857142857,1.0,0.005376344086021506,0.16643159379407615,118.0,,,,0.0
22,0.5280043501903209,0.17539510381158974,0.5810185185185186,0.0037817396002160996,7.0,1851.0,186.0,0.0,0.16666666666666666,0.16666666666666666,0.27777777777777773,0.5,0.3444444444444444,0.8333333333333334,0.36527777777777776,1.0,0.005376344086021506,0.17819148936170212,134.0,,,,0.0
23,0.528910639840493,0.5620918649695629,0.6927083333333333,0.0027593818984547464,5.0,1812.0,186.0,0.0,0.25,0.25,0.4583333333333333,0.75,0.4583333333333333,0.75,0.5,1.0,0.005376344086021506,0.17705382436260622,125.0,,,,0.0
24,0.5296356715606307,0.07076247942951178,0.8576388888888888,0.0021893814997263274,4.0,1827.0,186.0,0.0,0.6666666666666666,0.6666666666666666,0.7777777777777778,1.0,0.7777777777777778,1.0,0.7777777777777778,1.0,0.010752688172043012,0.16759002770083103,121.0,,,,0.0
25,0.5303607032807686,0.603332419089413,0.4861111111111111,0.0021893814997263274,4.0,1827.0,186.0,0.0,0.0,0.0,0.20833333333333331,0.5,0.20833333333333331,0.5,0.29166666666666663,1.0,0.0,0.16823687752355315,125.0,,,,0.0
26,0.5310857350009063,0.0668044077134986,0.5532407407407408,0.0021990104452996153,4.0,1819.0,186.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.6666666666666666,0.5,0.6666666666666666,0.5416666666666666,1.0,0.005376344086021506,0.17158931082981715,122.0,,,,0.0
27,0.5327170563712162,0.28877857449286015,0.46792328042328046,0.004939626783754116,9.0,1822.0,186.0,0.0,0.16666666666666666,0.16666666666666666,0.3055555555555555,0.5,0.33888888888888885,0.6666666666666666,0.3782407407407408,1.0,0.005376344086021506,0.17202797202797201,123.0,,,,0.0
28,0.5328983143012507,0.07988980716253447,1.0,0.0005506607929515419,1.0,1816.0,186.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.005376344086021506,0.1651006711409396,123.0,,,,0.0
29,0.533442088091354,0.1144021739130435,0.6851851851851851,0.0016277807921866521,3.0,1843.0,186.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.25,0.6666666666666666,0.2976190476190476,1.0,0.0,0.1589310829817159,113.0,,,,0.0
