round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
11,0.40123654529839614,0.7221115423314647,0.5232409020518777,0.007135721421435707,50.0,7007.0,758.0,0.0,0.21428571428571427,0.21428571428571427,0.31746031746031744,0.4523809523809524,0.35793650793650794,0.6190476190476191,0.41135676492819345,1.0,0.011873350923482849,0.13006632277081798,706.0,,,,0.0
12,0.40132498226347535,0.6596194468818042,0.5488215488215489,0.006537846869097777,45.0,6883.0,758.0,0.0,0.2857142857142857,0.2857142857142857,0.35714285714285715,0.45714285714285713,0.4271428571428571,0.7714285714285715,0.4578344671201815,1.0,0.013192612137203167,0.1319626168224299,706.0,,,,0.0
13,0.4014252108238984,0.5795095102653812,0.5712274774774773,0.007221750212404418,51.0,7062.0,758.0,0.0,0.32432432432432434,0.32432432432432434,0.41441441441441446,0.5405405405405406,0.44279279279279277,0.6756756756756757,0.48396610896610903,1.0,0.0158311345646438,0.12943327239488117,708.0,,,,0.0
14,0.4015018561936337,0.6473775634544087,0.56749037999038,0.00560183855214019,39.0,6962.0,758.0,0.0,0.25,0.25,0.375,0.5555555555555556,0.39444444444444443,0.6388888888888888,0.4398478835978835,1.0,0.011873350923482849,0.13107511045655376,712.0,,,,0.0
15,0.40159225842460355,0.5854117390663359,0.5470268157768158,0.006735978913457314,46.0,6829.0,758.0,0.0,0.2571428571428571,0.2571428571428571,0.3761904761904762,0.5428571428571428,0.42047619047619045,0.7428571428571429,0.4562698412698412,1.0,0.011873350923482849,0.12953657174762703,696.0,,,,0.0
16,0.401690521719136,0.6199776085982983,0.5580808080808081,0.007408504963698326,50.0,6749.0,758.0,0.0,0.18181818181818182,0.18181818181818182,0.31060606060606055,0.4772727272727273,0.36515151515151506,0.7272727272727273,0.4027056277056277,1.0,0.010554089709762533,0.12973868237026132,705.0,,,,0.0
17,0.4017789586842152,0.5170019990971819,0.489162457912458,0.006486954014703762,45.0,6937.0,758.0,0.0,0.2857142857142857,0.2857142857142857,0.35714285714285715,0.45714285714285713,0.4,0.6571428571428571,0.44817460317460317,1.0,0.013192612137203167,0.1322799926511115,720.0,,,,0.0
18,0.40184184719271593,0.5378101668862538,0.5270833333333335,0.004662683957453009,32.0,6863.0,758.0,0.0,0.3076923076923077,0.3076923076923077,0.5576923076923077,0.8846153846153846,0.5653846153846154,0.9230769230769231,0.5763736263736263,1.0,0.010554089709762533,0.1312350450947911,713.0,,,,0.0
19,0.40194797155081097,0.2984022123630139,0.4617220133667503,0.00783630822812364,54.0,6891.0,758.0,0.0,0.38095238095238093,0.38095238095238093,0.4722222222222222,0.5952380952380952,0.4936507936507937,0.6904761904761905,0.533390022675737,1.0,0.021108179419525065,0.13308823529411765,724.0,,,,0.0
20,0.402054095908906,0.42156336424272,0.4986328881145955,0.007844276583381755,54.0,6884.0,758.0,0.0,0.18181818181818182,0.18181818181818182,0.26515151515151514,0.38636363636363635,0.30833333333333335,0.5681818181818182,0.36670274170274175,1.0,0.010554089709762533,0.13010204081632654,714.0,1.9919354838709677,0.08282769017334049,0.001841787344481013,0.0
21,0.4021405676080945,0.34664798820582404,0.5158045977011494,0.006274957216200799,44.0,7012.0,758.0,0.0,0.4117647058823529,0.4117647058823529,0.4901960784313725,0.5882352941176471,0.4975490196078431,0.6176470588235294,0.5476657329598505,1.0,0.018469656992084433,0.12793639320563788,708.0,,,,0.0
22,0.4022113171801579,0.2538690030452798,0.3853260869565217,0.005362729033219127,36.0,6713.0,758.0,0.0,0.23076923076923078,0.23076923076923078,0.41025641025641024,0.6153846153846154,0.4256410256410257,0.6923076923076923,0.46852869352869353,1.0,0.0079155672823219,0.13382899628252787,720.0,,,,0.0
23,0.4022977888793464,0.32982913786357115,0.5252805145046524,0.006273167949814656,44.0,7014.0,758.0,0.0,0.13333333333333333,0.13333333333333333,0.25,0.4,0.295,0.6,0.3474338624338624,1.0,0.005277044854881266,0.12805208898534998,708.0,,,,0.0
24,0.40237836478086303,0.28874445876971444,0.506171218487395,0.005902677800172762,41.0,6946.0,758.0,0.0,0.2,0.2,0.37142857142857144,0.6,0.4,0.7142857142857143,0.4362244897959184,1.0,0.009234828496042216,0.12954954954954956,719.0,,,,0.0
25,0.40246680174594224,0.14798995788791708,0.5926162131519275,0.0065170166545981175,45.0,6905.0,758.0,0.0,0.3870967741935484,0.3870967741935484,0.4731182795698925,0.5806451612903226,0.5005376344086021,0.7096774193548387,0.5383768561187916,1.0,0.0158311345646438,0.1295687134502924,709.0,,,,0.0
26,0.4025434471156775,0.2796111874236874,0.5613275613275612,0.005770084332001775,39.0,6759.0,758.0,0.0,0.4117647058823529,0.4117647058823529,0.5245098039215685,0.6764705882352942,0.5392156862745098,0.7352941176470589,0.5724673202614379,1.0,0.018469656992084433,0.1342419716206124,719.0,,,,0.0
27,0.40261616195363154,0.21130916205629682,0.46626364087301586,0.0053391053391053395,37.0,6930.0,758.0,0.0,0.21212121212121213,0.21212121212121213,0.30808080808080807,0.42424242424242425,0.34898989898989896,0.6060606060606061,0.40156325156325157,1.0,0.009234828496042216,0.1286549707602339,704.0,,,,0.0
28,0.4026987031210388,0.23644844471454418,0.5280092592592592,0.006123341594984692,42.0,6859.0,758.0,0.0,0.38235294117647056,0.38235294117647056,0.4117647058823529,0.47058823529411764,0.45735294117647063,0.6764705882352942,0.49705882352941183,1.0,0.017150395778364115,0.13052282768777615,709.0,,,,0.0
29,0.40279107061789926,0.17279403823307052,0.5312003968253968,0.0067703831748775565,47.0,6942.0,758.0,0.0,0.28205128205128205,0.28205128205128205,0.40598290598290593,0.5641025641025641,0.4431623931623931,0.717948717948718,0.4811864061864061,1.0,0.014511873350923483,0.1282936580047247,706.0,,,,0.0
