round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
16,0.5236541598694943,0.5641078270388615,0.6527777777777778,0.002184598580010923,4.0,1831.0,186.0,0.0,0.5,0.5,0.5,0.5,0.5625,0.75,0.5902777777777778,1.0,0.010752688172043012,0.16547788873038516,116.0,,,,0.0
17,0.5256479970998731,0.5177089097952409,0.7330109126984127,0.00605060506050605,11.0,1818.0,186.0,0.0,0.625,0.625,0.7291666666666666,0.875,0.7291666666666666,0.875,0.75,1.0,0.026881720430107527,0.17189835575485798,115.0,,,,0.0
18,0.5269168026101142,0.6645273750099041,0.6909722222222223,0.0038674033149171273,7.0,1810.0,186.0,0.0,0.5,0.5,0.6388888888888888,0.8333333333333334,0.6388888888888888,0.8333333333333334,0.6555555555555556,1.0,0.016129032258064516,0.17094017094017094,120.0,,,,0.0
19,0.5285481239804242,0.30248618784530384,0.7034722222222223,0.004947773501924134,9.0,1819.0,186.0,0.0,0.6,0.6,0.7,0.8,0.7,0.8,0.7333333333333333,1.0,0.016129032258064516,0.17130307467057102,117.0,,,,0.0
20,0.5296356715606307,0.7224963450292398,0.9166666666666666,0.003278688524590164,6.0,1830.0,186.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.016129032258064516,0.17105263157894737,117.0,1.9655172413793103,0.11870448149990999,0.05288098204367995,0.0
21,0.5296356715606307,,,0.0,0.0,1806.0,186.0,0.0,,,,,,,,,0.0,0.1676300578034682,116.0,,,,0.0
22,0.5309044770708718,0.6730220390042809,0.8809523809523809,0.003869541182974019,7.0,1809.0,186.0,0.0,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.75,1.0,0.75,1.0,0.010752688172043012,0.17422096317280453,123.0,,,,0.0
23,0.531810766721044,0.31544076361594614,0.45601851851851855,0.002799552071668533,5.0,1786.0,186.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.4305555555555556,1.0,0.005376344086021506,0.1674074074074074,113.0,,,,0.0
24,0.532173282581113,0.42280219780219785,0.5,0.0010976948408342481,2.0,1822.0,186.0,0.0,0.0,0.0,0.0,0.0,0.1,0.5,0.15555555555555556,1.0,0.0,0.16642120765832105,113.0,,,,0.0
25,0.5325357984411818,0.48366013071895425,0.75,0.001088139281828074,2.0,1838.0,186.0,0.0,0.5,0.5,0.6666666666666666,1.0,0.6666666666666666,1.0,0.6666666666666666,1.0,0.005376344086021506,0.1799709724238026,124.0,,,,0.0
26,0.5330795722312851,0.7525224729407448,1.0,0.0016483516483516484,3.0,1820.0,186.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.010752688172043012,0.17267267267267267,115.0,,,,0.0
27,0.533442088091354,0.672829131652661,0.5,0.001119194180190263,2.0,1787.0,186.0,0.0,0.0,0.0,0.41666666666666663,1.0,0.41666666666666663,1.0,0.41666666666666663,1.0,0.0,0.1815431164901664,120.0,,,,0.0
28,0.5339858618814574,0.5267182605491063,0.3148148148148148,0.0016556291390728477,3.0,1812.0,186.0,0.0,0.0,0.0,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.3333333333333333,0.19576719576719573,1.0,0.0,0.18326118326118326,127.0,,,,0.0
29,0.5339858618814574,,,0.0,0.0,1809.0,186.0,0.0,,,,,,,,,0.0,0.16220238095238096,109.0,,,,0.0
