round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
20,0.5431241213925412,0.9138128711603858,0.6463955026455027,0.014269725797425853,51.0,3574.0,378.0,0.0,0.4,0.4,0.5111111111111112,0.6333333333333333,0.5177777777777778,0.6666666666666666,0.5651322751322752,1.0,0.031746031746031744,0.17413294797687862,241.0,1.9529411764705882,0.07434751915335626,0.009975336665330615,0.0
21,0.5446952782601505,0.8951062781741648,0.5946180555555555,0.010662177328843996,38.0,3564.0,378.0,0.0,0.17857142857142858,0.17857142857142858,0.3392857142857143,0.5357142857142857,0.36249999999999993,0.6428571428571429,0.4116780045351474,1.0,0.013227513227513227,0.18577981651376146,243.0,,,,0.0
22,0.546018357727611,0.9133884803921568,0.6323696145124716,0.008883953359244865,32.0,3602.0,378.0,0.0,0.21428571428571427,0.21428571428571427,0.32142857142857145,0.4642857142857143,0.3625,0.6428571428571429,0.4123441043083901,1.0,0.015873015873015872,0.17655571635311143,244.0,,,,0.0
23,0.5483337467956669,0.9197388361285108,0.6461436287477953,0.015594541910331383,56.0,3591.0,378.0,0.0,0.3611111111111111,0.3611111111111111,0.4768518518518518,0.6388888888888888,0.5226851851851851,0.8333333333333334,0.5444775132275133,1.0,0.03439153439153439,0.17669172932330826,235.0,,,,0.0
24,0.5493674026296205,0.8608254322364751,0.6134785353535354,0.006923289947382997,25.0,3611.0,378.0,0.0,0.13636363636363635,0.13636363636363635,0.303030303030303,0.5454545454545454,0.34393939393939393,0.7272727272727273,0.38041125541125537,1.0,0.007936507936507936,0.16557257476294676,227.0,,,,0.0
25,0.5506491358637228,0.8696006446180728,0.5261111111111112,0.00862548692264886,31.0,3594.0,378.0,0.0,0.24,0.24,0.32666666666666666,0.44,0.3526666666666667,0.56,0.4115873015873015,1.0,0.015873015873015872,0.17086193745232647,224.0,,,,0.0
26,0.5516414454643181,0.8874929418407679,0.6440972222222223,0.006730229949523275,24.0,3566.0,378.0,0.0,0.13636363636363635,0.13636363636363635,0.3106060606060606,0.5454545454545454,0.36287878787878786,0.7727272727272727,0.3939935064935064,1.0,0.007936507936507936,0.18155410312273057,250.0,,,,0.0
27,0.5527991399983462,0.9341517857142857,0.5828609221466363,0.00782122905027933,28.0,3580.0,378.0,0.0,0.14285714285714285,0.14285714285714285,0.3253968253968254,0.5714285714285714,0.33730158730158727,0.6190476190476191,0.3870181405895691,1.0,0.007936507936507936,0.17604617604617603,244.0,,,,0.0
28,0.5538741420656578,0.8611075199310493,0.564670138888889,0.007230255839822024,26.0,3596.0,378.0,0.0,0.20833333333333334,0.20833333333333334,0.2847222222222222,0.4166666666666667,0.3138888888888889,0.5416666666666666,0.3733630952380953,1.0,0.013227513227513227,0.1800878477306003,246.0,,,,0.0
29,0.5547837591995369,0.9313464235624124,0.6104600694444444,0.006133258990800111,22.0,3587.0,378.0,0.0,0.3125,0.3125,0.38541666666666663,0.5,0.44166666666666665,0.75,0.4751488095238095,1.0,0.013227513227513227,0.17598806860551827,236.0,,,,0.0
