round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
14,0.44637393533449105,0.13753855223026254,0.6457709750566892,0.018814939623701208,67.0,3561.0,378.0,0.0,0.3142857142857143,0.3142857142857143,0.42857142857142855,0.5714285714285714,0.4742857142857143,0.7714285714285715,0.5050680272108844,1.0,0.0291005291005291,0.18314763231197773,263.0,,,,0.0
15,0.44844124700239807,0.18032497149372861,0.6925744047619048,0.014052838673412029,50.0,3558.0,378.0,0.0,0.28125,0.28125,0.43229166666666663,0.625,0.4838541666666667,0.84375,0.5040302579365079,1.0,0.023809523809523808,0.18843683083511778,264.0,,,,0.0
16,0.45104605970396094,0.1301266814446848,0.6822187208216619,0.01736015431248278,63.0,3629.0,378.0,0.0,0.35294117647058826,0.35294117647058826,0.5147058823529411,0.7058823529411765,0.5426470588235294,0.8235294117647058,0.5672735760971054,1.0,0.031746031746031744,0.19545767377838955,284.0,,,,0.0
17,0.45274125527164477,0.16452687285878725,0.6681150793650794,0.01131971286581999,41.0,3622.0,378.0,0.0,0.44,0.44,0.54,0.68,0.56,0.76,0.5903333333333333,1.0,0.0291005291005291,0.18887362637362637,275.0,,,,0.0
18,0.454560489539403,0.10435081453312092,0.7428997648442093,0.012283640424343942,44.0,3582.0,378.0,0.0,0.48148148148148145,0.48148148148148145,0.5925925925925926,0.7407407407407407,0.6185185185185186,0.8518518518518519,0.6358465608465608,1.0,0.03439153439153439,0.1892430278884462,285.0,,,,0.0
19,0.4560076077069379,0.141578432969539,0.7003586691086692,0.009878633926051369,35.0,3543.0,378.0,0.0,0.38461538461538464,0.38461538461538464,0.5064102564102564,0.6923076923076923,0.5237179487179486,0.7692307692307693,0.5536172161172161,1.0,0.026455026455026454,0.19107025607353906,291.0,,,,0.0
20,0.4570826097742496,0.185893781247259,0.5051328502415459,0.007357102433503113,26.0,3534.0,378.0,0.0,0.13043478260869565,0.13043478260869565,0.2826086956521739,0.5217391304347826,0.32173913043478264,0.6956521739130435,0.3602484472049689,1.0,0.007936507936507936,0.19430051813471502,300.0,1.9681528662420382,0.08687090124101104,0.018114495930810125,0.0
21,0.4584883817084264,0.21214566143199362,0.7549603174603176,0.009523809523809525,34.0,3570.0,378.0,0.0,0.45,0.45,0.5583333333333333,0.7,0.6058333333333333,0.9,0.6158333333333333,1.0,0.023809523809523808,0.19248217757615035,297.0,,,,0.0
22,0.45919126767551477,0.20026859297320748,0.749074074074074,0.004798193621224951,17.0,3543.0,378.0,0.0,0.4,0.4,0.5111111111111111,0.6666666666666666,0.5444444444444444,0.8,0.5668518518518517,1.0,0.015873015873015872,0.19150326797385622,293.0,,,,0.0
23,0.46018357727611015,0.15952481471057323,0.7268518518518517,0.006709533128319821,24.0,3577.0,378.0,0.0,0.5555555555555556,0.5555555555555556,0.6111111111111112,0.6666666666666666,0.625,0.7222222222222222,0.6617063492063492,1.0,0.026455026455026454,0.1830808080808081,290.0,,,,0.0
24,0.46158934921028694,0.17059645087085112,0.6655801209372638,0.009407858328721638,34.0,3614.0,378.0,0.0,0.23809523809523808,0.23809523809523808,0.42063492063492064,0.6190476190476191,0.45158730158730165,0.7619047619047619,0.4886243386243386,1.0,0.013227513227513227,0.1825,292.0,,,,0.0
25,0.4632431985446126,0.18067991631799163,0.7124819624819625,0.011034482758620689,40.0,3625.0,378.0,0.0,0.5454545454545454,0.5454545454545454,0.5984848484848485,0.6818181818181818,0.6075757575757575,0.7272727272727273,0.648611111111111,1.0,0.031746031746031744,0.18859364873622814,291.0,,,,0.0
26,0.4639874307450591,0.20276363750628457,0.6812641723356009,0.005064715813168261,18.0,3554.0,378.0,0.0,0.21428571428571427,0.21428571428571427,0.42857142857142855,0.6428571428571429,0.46071428571428574,0.7857142857142857,0.4877834467120182,1.0,0.007936507936507936,0.1964403427818062,298.0,,,,0.0
27,0.4645662780120731,0.18498891799314932,0.6902777777777778,0.003933689238550154,14.0,3559.0,378.0,0.0,0.4,0.4,0.45,0.5,0.47000000000000003,0.6,0.5295238095238096,1.0,0.010582010582010581,0.18657198192382182,289.0,,,,0.0
28,0.4653932026792359,0.13468123608017818,0.5233585858585859,0.005537098560354375,20.0,3612.0,378.0,0.0,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.40454545454545454,0.5454545454545454,0.45833333333333337,1.0,0.010582010582010581,0.1824629271437782,283.0,,,,0.0
29,0.46568262631274293,0.11896030626637114,0.761904761904762,0.0019707207207207205,7.0,3552.0,378.0,0.0,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7505668934240363,1.0,0.013227513227513227,0.18865519439133205,296.0,,,,0.0
