round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
14,0.6190771520714463,0.34957010582010584,0.8438644688644689,0.008431703204047217,30.0,3558.0,378.0,0.0,0.5,0.5,0.6474358974358974,0.8461538461538461,0.6647435897435897,0.9230769230769231,0.6757326007326007,1.0,0.03439153439153439,0.18614993646759848,293.0,,,,0.0
15,0.6198213842718928,0.3192448577063961,0.8178418803418803,0.005046257359125316,18.0,3567.0,378.0,0.0,0.38461538461538464,0.38461538461538464,0.5641025641025641,0.7692307692307693,0.5833333333333333,0.8461538461538461,0.6028693528693528,1.0,0.013227513227513227,0.19230769230769232,295.0,,,,0.0
16,0.6206069627056975,0.39491938781470876,0.9129629629629631,0.005244272702180514,19.0,3623.0,378.0,0.0,0.7333333333333333,0.7333333333333333,0.8222222222222223,0.9333333333333333,0.8222222222222223,0.9333333333333333,0.8305555555555556,1.0,0.0291005291005291,0.1866151866151866,290.0,,,,0.0
17,0.6208136938724882,0.23045404208194903,0.9111111111111111,0.0013823610727121925,5.0,3617.0,378.0,0.0,0.8,0.8,0.8,0.8,0.8400000000000001,1.0,0.8400000000000001,1.0,0.010582010582010581,0.19255874673629242,295.0,,,,0.0
18,0.621640618539651,0.37354888701042543,0.9269005847953217,0.005603810591202018,20.0,3569.0,378.0,0.0,0.7368421052631579,0.7368421052631579,0.7982456140350876,0.8947368421052632,0.8114035087719298,0.9473684210526315,0.8189223057644109,1.0,0.037037037037037035,0.18627450980392157,285.0,,,,0.0
19,0.6221367733399488,0.3505144907014066,0.898989898989899,0.003386960203217612,12.0,3543.0,378.0,0.0,0.7272727272727273,0.7272727272727273,0.7878787878787878,0.9090909090909091,0.7878787878787878,0.9090909090909091,0.800865800865801,1.0,0.021164021164021163,0.19829284307288247,302.0,,,,0.0
20,0.6227983130736789,0.3668270591565242,0.7666170634920635,0.004508312200619893,16.0,3549.0,378.0,0.0,0.5,0.5,0.5952380952380951,0.7142857142857143,0.613095238095238,0.7857142857142857,0.6380952380952382,1.0,0.018518518518518517,0.19270833333333334,296.0,1.9382022471910112,0.07127761602683838,0.017973474161235185,0.0
21,0.6235425452741256,0.45323468032631375,0.8431372549019608,0.005096262740656852,18.0,3532.0,378.0,0.0,0.4117647058823529,0.4117647058823529,0.6176470588235294,0.8823529411764706,0.6294117647058824,0.9411764705882353,0.6378151260504202,1.0,0.018518518518518517,0.19568151147098514,290.0,,,,0.0
22,0.6242867774745721,0.3112131198995606,0.8624639249639249,0.00505902192242833,18.0,3558.0,378.0,0.0,0.7272727272727273,0.7272727272727273,0.7727272727272727,0.8181818181818182,0.7954545454545454,0.9090909090909091,0.8084415584415584,1.0,0.021164021164021163,0.20224719101123595,306.0,,,,0.0
23,0.6248242785082279,0.44386163878650414,0.9155092592592592,0.003672316384180791,13.0,3540.0,378.0,0.0,0.5833333333333334,0.5833333333333334,0.736111111111111,0.9166666666666666,0.7527777777777778,1.0,0.7527777777777778,1.0,0.018518518518518517,0.20204778156996586,296.0,,,,0.0
24,0.6260646655089721,0.3360610263522885,0.7886473429951691,0.008253094910591471,30.0,3635.0,378.0,0.0,0.43478260869565216,0.43478260869565216,0.6014492753623187,0.8260869565217391,0.6014492753623187,0.8260869565217391,0.6211870255348516,1.0,0.026455026455026454,0.18766404199475065,286.0,,,,0.0
25,0.6264781278425535,0.4030045351473923,0.7283950617283951,0.002826455624646693,10.0,3538.0,378.0,0.0,0.5,0.5,0.5833333333333333,0.7,0.6033333333333333,0.8,0.6276190476190477,1.0,0.013227513227513227,0.1902834008097166,282.0,,,,0.0
26,0.6272223600430001,0.28574110579179574,0.8174603174603173,0.0050434295320818156,18.0,3569.0,378.0,0.0,0.5714285714285714,0.5714285714285714,0.6785714285714286,0.7857142857142857,0.6785714285714286,0.7857142857142857,0.7038548752834466,1.0,0.021164021164021163,0.1964520367936925,299.0,,,,0.0
27,0.6278425535433722,0.3845516981842131,0.8878968253968255,0.0042158516020236085,15.0,3558.0,378.0,0.0,0.7142857142857143,0.7142857142857143,0.7738095238095238,0.8571428571428571,0.7738095238095238,0.8571428571428571,0.7959183673469389,1.0,0.026455026455026454,0.19470827679782904,287.0,,,,0.0
28,0.6285040932771024,0.3538613303269448,0.7118055555555556,0.004489337822671156,16.0,3564.0,378.0,0.0,0.375,0.375,0.47916666666666663,0.625,0.49166666666666664,0.6875,0.5351190476190476,1.0,0.015873015873015872,0.20358868184955142,295.0,,,,0.0
29,0.6290002480774002,0.30505787037037035,0.6786616161616161,0.0033222591362126247,12.0,3612.0,378.0,0.0,0.2727272727272727,0.2727272727272727,0.4242424242424242,0.6363636363636364,0.4424242424242424,0.7272727272727273,0.4840909090909091,1.0,0.007936507936507936,0.19523809523809524,287.0,,,,0.0
