round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
10,0.6274106290442346,0.7887082938524708,0.7070668387837064,0.022790883646541384,114.0,5002.0,515.0,0.0,0.38095238095238093,0.38095238095238093,0.503968253968254,0.6666666666666666,0.5283730158730159,0.7738095238095238,0.5590986394557824,1.0,0.062135922330097085,0.20287451630735212,367.0,1.8728323699421965,0.07243506179750286,0.013480435387819376,0.0
11,0.6293624695024929,0.7924470513577593,0.5974192759295498,0.018308457711442787,92.0,5025.0,515.0,0.0,0.1917808219178082,0.1917808219178082,0.3310502283105023,0.5205479452054794,0.36461187214611873,0.6712328767123288,0.4083442052620135,1.0,0.027184466019417475,0.1975650249031544,357.0,,,,0.0
12,0.6313355256179061,0.7883134851022421,0.6603022693452381,0.018727345952476843,93.0,4966.0,515.0,0.0,0.296875,0.296875,0.43229166666666663,0.609375,0.4744791666666667,0.796875,0.5014446924603175,1.0,0.036893203883495145,0.20099392600773053,364.0,,,,0.0
13,0.633435875676249,0.8303026222638423,0.6878887816387816,0.019603960396039604,99.0,5050.0,515.0,0.0,0.2972972972972973,0.2972972972972973,0.4549549549549549,0.6621621621621622,0.48198198198198205,0.7837837837837838,0.5100493350493349,1.0,0.04271844660194175,0.1997792494481236,362.0,,,,0.0
14,0.635578657048902,0.8100010244481539,0.6539883463934096,0.020079522862823062,101.0,5030.0,515.0,0.0,0.3037974683544304,0.3037974683544304,0.409282700421941,0.5569620253164557,0.45295358649789025,0.7468354430379747,0.48736688768334346,1.0,0.04660194174757282,0.19768083931529543,358.0,,,,0.0
15,0.6372971252784555,0.8026272528542637,0.649454365079365,0.0162,81.0,5000.0,515.0,0.0,0.2833333333333333,0.2833333333333333,0.40555555555555556,0.5666666666666667,0.4488888888888889,0.7666666666666667,0.47847883597883606,1.0,0.03300970873786408,0.2046485260770975,361.0,,,,0.0
16,0.6390792404794738,0.8092959327595637,0.6684647817460317,0.016643550624133148,84.0,5047.0,515.0,0.0,0.265625,0.265625,0.43749999999999994,0.65625,0.46796875,0.796875,0.49513268849206354,1.0,0.03300970873786408,0.1906318082788671,350.0,,,,0.0
17,0.6405643364803225,0.7795842324845347,0.6764249639249639,0.013902681231380337,70.0,5035.0,515.0,0.0,0.23636363636363636,0.23636363636363636,0.3878787878787879,0.5818181818181818,0.4333333333333333,0.7818181818181819,0.4635425685425685,1.0,0.02524271844660194,0.19775910364145657,353.0,,,,0.0
18,0.6422828047098759,0.8533339351945892,0.7078779599271403,0.01618705035971223,81.0,5004.0,515.0,0.0,0.32786885245901637,0.32786885245901637,0.45355191256830596,0.6229508196721312,0.5109289617486339,0.8688524590163934,0.5268410096278948,1.0,0.038834951456310676,0.19100499722376457,344.0,,,,0.0
19,0.6438527633393445,0.810366269397551,0.6559166016133229,0.014714655000994234,74.0,5029.0,515.0,0.0,0.32786885245901637,0.32786885245901637,0.4262295081967213,0.5737704918032787,0.4557377049180328,0.7049180327868853,0.4954462659380693,1.0,0.038834951456310676,0.19744160177975528,355.0,,,,0.0
20,0.645401506311658,0.8064135882423096,0.7046500721500724,0.014565043894652832,73.0,5012.0,515.0,0.0,0.32727272727272727,0.32727272727272727,0.4606060606060606,0.6545454545454545,0.48878787878787877,0.7818181818181819,0.5193362193362193,1.0,0.03495145631067961,0.20044052863436124,364.0,1.904494382022472,0.06304129036831391,0.011717931883383655,0.0
21,0.6470351119125914,0.7980561357223993,0.5867446393762183,0.015280809684461202,77.0,5039.0,515.0,0.0,0.2807017543859649,0.2807017543859649,0.3713450292397661,0.5087719298245614,0.4160818713450293,0.7192982456140351,0.4520119743803955,1.0,0.031067961165048542,0.19452054794520549,355.0,,,,0.0
22,0.6486050705420601,0.8341495858274383,0.6655527708159287,0.014826688038469244,74.0,4991.0,515.0,0.0,0.2982456140350877,0.2982456140350877,0.42690058479532156,0.5964912280701754,0.46637426900584794,0.7719298245614035,0.49616402116402114,1.0,0.03300970873786408,0.20531267293857222,371.0,,,,0.0
23,0.6505569110003182,0.8186158023326319,0.6681454248366013,0.018518518518518517,92.0,4968.0,515.0,0.0,0.2647058823529412,0.2647058823529412,0.41666666666666663,0.6176470588235294,0.44828431372549016,0.75,0.4828373015873016,1.0,0.03495145631067961,0.19327282434596904,362.0,,,,0.0
24,0.6522541635727167,0.7969842834040832,0.6939804147465437,0.015914064054107818,80.0,5027.0,515.0,0.0,0.3548387096774194,0.3548387096774194,0.48924731182795694,0.6612903225806451,0.5215053763440861,0.8064516129032258,0.5455837173579109,1.0,0.04271844660194175,0.20077864293659622,361.0,,,,0.0
25,0.6537180439164103,0.7689739882694501,0.6617949263038548,0.013797240551889621,69.0,5001.0,515.0,0.0,0.19642857142857142,0.19642857142857142,0.35119047619047616,0.5357142857142857,0.41636904761904764,0.8214285714285714,0.43861252834467124,1.0,0.021359223300970873,0.19977426636568849,354.0,,,,0.0
26,0.6554152964888087,0.8291020346494762,0.5960333207357016,0.01586042823156225,80.0,5044.0,515.0,0.0,0.2698412698412698,0.2698412698412698,0.3783068783068783,0.5396825396825397,0.39814814814814814,0.6190476190476191,0.4476190476190476,1.0,0.03300970873786408,0.19956140350877194,364.0,,,,0.0
27,0.6567306672324176,0.7922515854161349,0.7736441798941799,0.012422360248447204,62.0,4991.0,515.0,0.0,0.4583333333333333,0.4583333333333333,0.5972222222222222,0.7708333333333334,0.6222222222222222,0.875,0.6400132275132275,1.0,0.04271844660194175,0.20247469066366705,360.0,,,,0.0
28,0.6579399596902514,0.8117780823955711,0.6185515873015873,0.011377245508982036,57.0,5010.0,515.0,0.0,0.1875,0.1875,0.3055555555555556,0.4583333333333333,0.36284722222222227,0.7083333333333334,0.40330687830687834,1.0,0.017475728155339806,0.201212789415656,365.0,,,,0.0
29,0.6594462713482551,0.8290629855079846,0.7384696016771488,0.014064976228209191,71.0,5048.0,515.0,0.0,0.41509433962264153,0.41509433962264153,0.5345911949685535,0.6792452830188679,0.5657232704402515,0.8113207547169812,0.5958221024258761,1.0,0.04271844660194175,0.19664138678223186,363.0,,,,0.0
