round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
10,0.3349458364343008,0.8823276833275941,0.6271803350970019,0.019838987924094307,69.0,3478.0,378.0,0.0,0.26666666666666666,0.26666666666666666,0.42222222222222217,0.6222222222222222,0.4433333333333333,0.7111111111111111,0.4795943562610229,1.0,0.031746031746031744,0.14705882352941177,115.0,1.9858156028368794,0.11187919659615117,0.06931808663461479,0.0
11,0.337922765236087,0.8656791373380902,0.6053571428571428,0.020402380277699066,72.0,3529.0,378.0,0.0,0.3111111111111111,0.3111111111111111,0.47407407407407404,0.6888888888888889,0.48851851851851846,0.7555555555555555,0.5199294532627866,1.0,0.037037037037037035,0.12591687041564792,103.0,,,,0.0
12,0.3393285371702638,0.8761113670881755,0.6886574074074076,0.009767308244757253,34.0,3481.0,378.0,0.0,0.36666666666666664,0.36666666666666664,0.45,0.5666666666666667,0.5016666666666666,0.8,0.5277248677248677,1.0,0.0291005291005291,0.15327564894932014,124.0,,,,0.0
13,0.3419746961051848,0.8595299920931571,0.5779930766632894,0.018068887634105024,64.0,3542.0,378.0,0.0,0.19148936170212766,0.19148936170212766,0.3617021276595744,0.5957446808510638,0.37978723404255316,0.6808510638297872,0.419579533941236,1.0,0.023809523809523808,0.14323258869908015,109.0,,,,0.0
14,0.34379393037294304,0.8933790437867316,0.5402298850574713,0.012650948821161587,44.0,3478.0,378.0,0.0,0.2413793103448276,0.2413793103448276,0.3390804597701149,0.4827586206896552,0.3787356321839081,0.6551724137931034,0.4287082649151615,1.0,0.018518518518518517,0.14556962025316456,115.0,,,,0.0
15,0.3457785495741338,0.8405193063140749,0.5994614512471654,0.013609299688120215,48.0,3527.0,378.0,0.0,0.2571428571428571,0.2571428571428571,0.4380952380952381,0.6571428571428571,0.45666666666666667,0.7428571428571429,0.4910657596371882,1.0,0.023809523809523808,0.14606741573033707,117.0,,,,0.0
16,0.3473910526751013,0.9261567312200223,0.6383377425044091,0.010851419031719533,39.0,3594.0,378.0,0.0,0.3333333333333333,0.3333333333333333,0.4382716049382716,0.5925925925925926,0.47345679012345676,0.7407407407407407,0.5052910052910052,1.0,0.023809523809523808,0.12595419847328243,99.0,,,,0.0
17,0.34908624824278506,0.8733640261474661,0.5465309779825909,0.011677584733694105,41.0,3511.0,378.0,0.0,0.22580645161290322,0.22580645161290322,0.3387096774193548,0.4838709677419355,0.3677419354838709,0.6129032258064516,0.41236559139784934,1.0,0.018518518518518517,0.13818181818181818,114.0,,,,0.0
18,0.3511949061440503,0.9018361821909584,0.6799136321195145,0.014517506404782237,51.0,3513.0,378.0,0.0,0.35294117647058826,0.35294117647058826,0.5147058823529411,0.7058823529411765,0.5411764705882353,0.8235294117647058,0.5647408963585434,1.0,0.031746031746031744,0.13452380952380952,113.0,,,,0.0
19,0.3538410650789713,0.9145539240784084,0.7117228835978835,0.018380241240666284,64.0,3482.0,378.0,0.0,0.5555555555555556,0.5555555555555556,0.6249999999999999,0.7222222222222222,0.6444444444444444,0.8055555555555556,0.6710097001763669,1.0,0.05291005291005291,0.13131313131313133,104.0,,,,0.0
20,0.3559497229802365,0.8776334776334777,0.6015022675736962,0.014505119453924915,51.0,3516.0,378.0,0.0,0.22857142857142856,0.22857142857142856,0.35238095238095235,0.5142857142857142,0.39380952380952383,0.6857142857142857,0.4373922902494331,1.0,0.021164021164021163,0.15006305170239598,119.0,1.9712230215827338,0.10102295576325405,0.06900522526146471,0.0
21,0.3574795336144877,0.8594696023968542,0.610827664399093,0.010568409025992574,37.0,3501.0,378.0,0.0,0.2857142857142857,0.2857142857142857,0.3869047619047619,0.5357142857142857,0.4333333333333334,0.75,0.46313775510204086,1.0,0.021164021164021163,0.15025906735751296,116.0,,,,0.0
22,0.3596708839824692,0.8840147643384441,0.5405439814814815,0.014825174825174826,53.0,3575.0,378.0,0.0,0.2222222222222222,0.2222222222222222,0.33796296296296297,0.5,0.3560185185185185,0.5833333333333334,0.4089726631393298,1.0,0.021164021164021163,0.13060179257362356,102.0,,,,0.0
23,0.361076655916646,0.8636676227377178,0.6185338718820861,0.009601807399039819,34.0,3541.0,378.0,0.0,0.25,0.25,0.35119047619047616,0.4642857142857143,0.3726190476190476,0.5714285714285714,0.4375992063492063,1.0,0.018518518518518517,0.1424731182795699,106.0,,,,0.0
24,0.3627305052509716,0.8941704838247925,0.5778061224489797,0.011321822813472968,40.0,3533.0,378.0,0.0,0.17857142857142858,0.17857142857142858,0.29761904761904756,0.4642857142857143,0.3476190476190476,0.6785714285714286,0.3899092970521542,1.0,0.013227513227513227,0.1295143212951432,104.0,,,,0.0
25,0.36417762341850657,0.8567984206325869,0.569404761904762,0.01018626309662398,35.0,3436.0,378.0,0.0,0.23076923076923078,0.23076923076923078,0.37179487179487175,0.5384615384615384,0.4083333333333333,0.6923076923076923,0.44987789987789983,1.0,0.015873015873015872,0.15289765721331688,124.0,,,,0.0
26,0.36574878028611596,0.8556666367793417,0.5157490079365079,0.010674157303370787,38.0,3560.0,378.0,0.0,0.14285714285714285,0.14285714285714285,0.26785714285714285,0.4642857142857143,0.3196428571428571,0.6785714285714286,0.36139455782312924,1.0,0.010582010582010581,0.12132822477650064,95.0,,,,0.0
27,0.3669064748201439,0.9148913656884876,0.6366921768707483,0.007838745800671893,28.0,3572.0,378.0,0.0,0.38095238095238093,0.38095238095238093,0.46825396825396826,0.6190476190476191,0.49920634920634915,0.7619047619047619,0.5287603930461072,1.0,0.021164021164021163,0.13486005089058525,106.0,,,,0.0
28,0.36831224675432067,0.9155101494833295,0.5567063492063492,0.009572072072072071,34.0,3552.0,378.0,0.0,0.12,0.12,0.2733333333333333,0.44,0.31133333333333335,0.6,0.36831746031746027,1.0,0.007936507936507936,0.14357682619647355,114.0,,,,0.0
29,0.37017282725543704,0.8546467228375778,0.4769403594771242,0.012619181155356141,45.0,3566.0,378.0,0.0,0.23529411764705882,0.23529411764705882,0.30392156862745096,0.4117647058823529,0.3406862745098039,0.5588235294117647,0.3913632119514472,1.0,0.021164021164021163,0.13594771241830064,104.0,,,,0.0
