round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
10,0.5136856032415447,0.3155331654072209,0.5231481481481483,0.00832639467110741,30.0,3603.0,378.0,0.0,0.2777777777777778,0.2777777777777778,0.35185185185185186,0.4444444444444444,0.3907407407407407,0.6111111111111112,0.44861111111111107,1.0,0.013227513227513227,0.1740999462654487,324.0,1.9696969696969697,0.09485153040296727,0.016799965914500815,0.0
11,0.514636566608782,0.3106726040468792,0.6692708333333334,0.006429969247973162,23.0,3577.0,378.0,0.0,0.375,0.375,0.5104166666666666,0.6875,0.5229166666666667,0.75,0.5578869047619047,1.0,0.015873015873015872,0.17857142857142858,335.0,,,,0.0
12,0.5159182998428843,0.3424669562806174,0.6819234360410831,0.008804316955410394,31.0,3521.0,378.0,0.0,0.3888888888888889,0.3888888888888889,0.537037037037037,0.7222222222222222,0.5509259259259259,0.7777777777777778,0.5783068783068783,1.0,0.018518518518518517,0.18032786885245902,330.0,,,,0.0
13,0.5171586868436285,0.2956271091113611,0.7395006613756614,0.008365867261572783,30.0,3586.0,378.0,0.0,0.3333333333333333,0.3333333333333333,0.5277777777777778,0.7777777777777778,0.5555555555555556,0.8888888888888888,0.5717592592592592,1.0,0.015873015873015872,0.17457805907172996,331.0,,,,0.0
14,0.5179442652774332,0.27304279061593884,0.695436507936508,0.005258787711043454,19.0,3613.0,378.0,0.0,0.21428571428571427,0.21428571428571427,0.4523809523809524,0.7142857142857143,0.4523809523809524,0.7142857142857143,0.5000000000000001,1.0,0.007936507936507936,0.17305644302449413,325.0,,,,0.0
15,0.51935003721161,0.28374964917204604,0.4869227994227995,0.009452321378926884,34.0,3597.0,378.0,0.0,0.2727272727272727,0.2727272727272727,0.37878787878787873,0.5454545454545454,0.39924242424242423,0.6363636363636364,0.44040404040404035,1.0,0.015873015873015872,0.17250530785562632,325.0,,,,0.0
16,0.5212933101794427,0.2939398007187792,0.48359200470311586,0.013299377475947935,47.0,3534.0,378.0,0.0,0.25925925925925924,0.25925925925925924,0.35802469135802467,0.48148148148148145,0.38395061728395063,0.5925925925925926,0.4353762492651381,1.0,0.018518518518518517,0.17943107221006566,328.0,,,,0.0
17,0.5220375423798892,0.28496686700570195,0.7458409645909645,0.0049682583494341705,18.0,3623.0,378.0,0.0,0.6153846153846154,0.6153846153846154,0.6538461538461539,0.6923076923076923,0.6884615384615385,0.8461538461538461,0.709065934065934,1.0,0.021164021164021163,0.17545691906005223,336.0,,,,0.0
18,0.5226990821136195,0.33133417508417506,0.7973137973137974,0.004469273743016759,16.0,3580.0,378.0,0.0,0.46153846153846156,0.46153846153846156,0.6025641025641025,0.7692307692307693,0.617948717948718,0.8461538461538461,0.6393162393162393,1.0,0.015873015873015872,0.172859450726979,321.0,,,,0.0
19,0.5239394691143637,0.3074862767367026,0.49551316738816736,0.008445945945945946,30.0,3552.0,378.0,0.0,0.09090909090909091,0.09090909090909091,0.18939393939393936,0.36363636363636365,0.2643939393939394,0.6818181818181818,0.3055555555555556,1.0,0.005291005291005291,0.17332613390928725,321.0,,,,0.0
20,0.5247663937815265,0.28830678960603523,0.5185185185185185,0.005557099194220617,20.0,3599.0,378.0,0.0,0.2,0.2,0.3111111111111111,0.4666666666666667,0.3544444444444445,0.6666666666666666,0.4010052910052911,1.0,0.007936507936507936,0.17643951399894348,334.0,1.9887640449438202,0.08726661267819164,0.017499515336374567,0.0
21,0.5258413958488382,0.28803076072157935,0.6131535947712418,0.007138934651290499,26.0,3642.0,378.0,0.0,0.17647058823529413,0.17647058823529413,0.35294117647058826,0.5882352941176471,0.39117647058823524,0.7647058823529411,0.42507002801120447,1.0,0.007936507936507936,0.1682795698924731,313.0,,,,0.0
22,0.5265856280492847,0.298410716487853,0.7302350427350428,0.004969630038652678,18.0,3622.0,378.0,0.0,0.35714285714285715,0.35714285714285715,0.47619047619047616,0.6428571428571429,0.5119047619047619,0.7857142857142857,0.541156462585034,1.0,0.013227513227513227,0.1751054852320675,332.0,,,,0.0
23,0.5271231290829406,0.3400933698817886,0.5222222222222223,0.0036061026352288486,13.0,3605.0,378.0,0.0,0.1,0.1,0.23333333333333334,0.4,0.2833333333333333,0.6,0.32873015873015876,1.0,0.0026455026455026454,0.16958134605193428,320.0,,,,0.0
24,0.5282808236169685,0.3088035866089139,0.6699126984126984,0.007871802080404836,28.0,3557.0,378.0,0.0,0.4666666666666667,0.4666666666666667,0.5333333333333333,0.6,0.5633333333333332,0.7333333333333333,0.6001587301587302,1.0,0.018518518518518517,0.17575436739015352,332.0,,,,0.0
25,0.5290664020507732,0.2724535218643624,0.7238756613756615,0.005224085784987627,19.0,3637.0,378.0,0.0,0.3333333333333333,0.3333333333333333,0.5138888888888888,0.75,0.5305555555555556,0.8333333333333334,0.5563492063492064,1.0,0.010582010582010581,0.18147345612134344,335.0,,,,0.0
26,0.5305548664516663,0.2884210022036984,0.5493433484504914,0.010241820768136558,36.0,3515.0,378.0,0.0,0.42857142857142855,0.42857142857142855,0.4682539682539682,0.5238095238095238,0.5373015873015873,0.8095238095238095,0.5620937263794406,1.0,0.023809523809523808,0.17783783783783783,329.0,,,,0.0
27,0.5314644835855453,0.3009908382263616,0.4455729166666667,0.006087437742114001,22.0,3614.0,378.0,0.0,0.125,0.125,0.23958333333333331,0.4375,0.2677083333333333,0.5625,0.3232390873015873,1.0,0.005291005291005291,0.173982869379015,325.0,,,,0.0
28,0.5324981394194989,0.321447629860914,0.6189236111111112,0.007046223224351747,25.0,3548.0,378.0,0.0,0.375,0.375,0.4895833333333333,0.625,0.5020833333333333,0.6875,0.5397569444444444,1.0,0.015873015873015872,0.17701385325808106,345.0,,,,0.0
29,0.5330769866865128,0.3033123348912823,0.634469696969697,0.003967129498441485,14.0,3529.0,378.0,0.0,0.36363636363636365,0.36363636363636365,0.3939393939393939,0.45454545454545453,0.45303030303030306,0.7272727272727273,0.49469696969696975,1.0,0.010582010582010581,0.17381615598885794,312.0,,,,0.0
