round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
10,0.5600304865818926,0.8401505882352942,0.6593486721611721,0.1282051282051282,125.0,975.0,98.0,0.0,0.40384615384615385,0.40384615384615385,0.532051282051282,0.6923076923076923,0.5493589743589744,0.7692307692307693,0.5852793040293041,1.0,0.21428571428571427,0.195,78.0,1.7142857142857142,0.15627308566321935,0.27707585770507615,0.0
11,0.565124954871836,0.8671434561804034,0.7613128306878307,0.13065843621399176,127.0,972.0,98.0,0.0,0.6041666666666666,0.6041666666666666,0.7256944444444443,0.875,0.7350694444444444,0.9166666666666666,0.746412037037037,1.0,0.29591836734693877,0.18052256532066507,76.0,,,,0.0
12,0.5701391953146937,0.8396070175438597,0.7012484737484737,0.12755102040816327,125.0,980.0,98.0,0.0,0.5961538461538461,0.5961538461538461,0.6730769230769231,0.7692307692307693,0.6932692307692307,0.8653846153846154,0.7131868131868132,1.0,0.3163265306122449,0.17632241813602015,70.0,,,,0.0
13,0.5749528661398371,0.808343057176196,0.6793944738389182,0.12282497441146366,120.0,977.0,98.0,0.0,0.5185185185185185,0.5185185185185185,0.6080246913580246,0.7222222222222222,0.6450617283950616,0.8703703703703703,0.6624412110523222,1.0,0.2857142857142857,0.18765432098765433,76.0,,,,0.0
14,0.5793252838060091,0.8579930271016126,0.7066763668430336,0.11122448979591837,109.0,980.0,98.0,0.0,0.6444444444444445,0.6444444444444445,0.7555555555555558,0.8888888888888888,0.7666666666666668,0.9333333333333333,0.7754850088183421,1.0,0.29591836734693877,0.19806763285024154,82.0,,,,0.0
15,0.5837378153957239,0.8556149732620321,0.666177536231884,0.11258955987717502,110.0,977.0,98.0,0.0,0.43478260869565216,0.43478260869565216,0.576086956521739,0.782608695652174,0.5913043478260869,0.8478260869565217,0.6140355417529331,1.0,0.20408163265306123,0.2,83.0,,,,0.0
16,0.5880300052148101,0.8866728757855071,0.7932815734989648,0.10918367346938776,107.0,980.0,98.0,0.0,0.6956521739130435,0.6956521739130435,0.789855072463768,0.8913043478260869,0.7996376811594202,0.9347826086956522,0.8085403726708073,1.0,0.32653061224489793,0.18952618453865336,76.0,,,,0.0
17,0.5919210557984677,0.8360448577037464,0.7036685241472477,0.09958932238193019,97.0,974.0,98.0,0.0,0.44680851063829785,0.44680851063829785,0.5673758865248226,0.7446808510638298,0.5854609929078014,0.8297872340425532,0.6105369807497466,1.0,0.21428571428571427,0.1966019417475728,81.0,,,,0.0
18,0.5957719924585824,0.7911305147058825,0.6365298445767196,0.09795918367346938,96.0,980.0,98.0,0.0,0.375,0.375,0.4930555555555555,0.6458333333333334,0.5170138888888889,0.75,0.5544394841269841,1.0,0.1836734693877551,0.21243523316062177,82.0,,,,0.0
19,0.6011873721368687,0.8434100372561911,0.7258834980533093,0.1377551020408163,135.0,980.0,98.0,0.0,0.5849056603773585,0.5849056603773585,0.6981132075471698,0.8301886792452831,0.7160377358490565,0.9056603773584906,0.7283168613357294,1.0,0.3163265306122449,0.1897810218978102,78.0,,,,0.0
20,0.6049981948734405,0.8276479333928041,0.6617270171957673,0.09693877551020408,95.0,980.0,98.0,0.0,0.4583333333333333,0.4583333333333333,0.5486111111111112,0.6666666666666666,0.5850694444444445,0.8333333333333334,0.6069113756613757,1.0,0.22448979591836735,0.2066326530612245,81.0,1.6979166666666667,0.12524696568782312,0.33864868049066443,0.0
21,0.608046853062698,0.7759645219834904,0.6551299130763416,0.07794871794871795,76.0,975.0,98.0,0.0,0.42857142857142855,0.42857142857142855,0.5198412698412698,0.6190476190476191,0.5436507936507936,0.7142857142857143,0.5853741496598639,1.0,0.1836734693877551,0.19525065963060687,74.0,,,,0.0
22,0.6119379036463557,0.8089689554120791,0.6570567375886526,0.09897959183673469,97.0,980.0,98.0,0.0,0.46808510638297873,0.46808510638297873,0.5638297872340425,0.6808510638297872,0.597872340425532,0.8297872340425532,0.6186339074636946,1.0,0.22448979591836735,0.20099255583126552,81.0,,,,0.0
23,0.6160696377712704,0.8734210846774639,0.7754175293305728,0.10510204081632653,103.0,980.0,98.0,0.0,0.5434782608695652,0.5434782608695652,0.6884057971014492,0.8695652173913043,0.7047101449275361,0.9347826086956522,0.7136387163561075,1.0,0.25510204081632654,0.20194647201946472,83.0,,,,0.0
24,0.6203217136668138,0.7926147402961875,0.6540631808278866,0.10816326530612246,106.0,980.0,98.0,0.0,0.49019607843137253,0.49019607843137253,0.5915032679738562,0.7254901960784313,0.6140522875816994,0.8235294117647058,0.6359866168689698,1.0,0.25510204081632654,0.20103092783505155,78.0,,,,0.0
25,0.6238517389385856,0.8195003567060742,0.6458937799926172,0.08979591836734693,88.0,980.0,98.0,0.0,0.4418604651162791,0.4418604651162791,0.5348837209302325,0.6511627906976745,0.5720930232558139,0.813953488372093,0.597766703580657,1.0,0.19387755102040816,0.19395465994962216,77.0,,,,0.0
26,0.6273015363632717,0.8443745715340399,0.7649559082892415,0.08884297520661157,86.0,968.0,98.0,0.0,0.5333333333333333,0.5333333333333333,0.6333333333333333,0.7555555555555555,0.66,0.8666666666666667,0.6768165784832452,1.0,0.24489795918367346,0.1784841075794621,73.0,,,,0.0
27,0.6311925869469293,0.8421855670103092,0.7422529964366699,0.09979423868312758,97.0,972.0,98.0,0.0,0.5306122448979592,0.5306122448979592,0.6496598639455783,0.8163265306122449,0.6588435374149659,0.8571428571428571,0.6776077097505668,1.0,0.2653061224489796,0.19487179487179487,76.0,,,,0.0
28,0.6337197641301295,0.8424036281179138,0.6899943310657597,0.06428571428571428,63.0,980.0,98.0,0.0,0.45714285714285713,0.45714285714285713,0.5857142857142857,0.7714285714285715,0.5857142857142857,0.7714285714285715,0.6165419501133788,1.0,0.16326530612244897,0.18509615384615385,77.0,,,,0.0
29,0.636487624854587,0.8630029112776214,0.7417003367003367,0.07040816326530612,69.0,980.0,98.0,0.0,0.5151515151515151,0.5151515151515151,0.6262626262626263,0.7878787878787878,0.648989898989899,0.8787878787878788,0.6655242905242904,1.0,0.17346938775510204,0.18925831202046037,74.0,,,,0.0
