round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
10,0.5004442723709045,0.713906565823172,0.5455555555555556,0.0031628162816281628,23.0,7272.0,773.0,0.0,0.23809523809523808,0.23809523809523808,0.30952380952380953,0.42857142857142855,0.34761904761904766,0.6190476190476191,0.39733560090702946,1.0,0.00646830530401035,0.1266944734098019,729.0,1.9867549668874172,0.027166026104213103,0.004737640357946318,0.0
11,0.5004907322266854,0.7778073489010989,0.5930190058479532,0.0032858707557502738,24.0,7304.0,773.0,0.0,0.35,0.35,0.4333333333333333,0.55,0.48083333333333333,0.75,0.5143055555555555,1.0,0.009055627425614488,0.124809483488569,737.0,,,,0.0
12,0.5005294487731694,0.8072235229307257,0.6398809523809523,0.0027468754291992857,20.0,7281.0,773.0,0.0,0.4,0.4,0.47777777777777775,0.6,0.5411111111111111,0.8666666666666667,0.5588888888888889,1.0,0.007761966364812419,0.128147637116247,743.0,,,,0.0
13,0.5005565503557082,0.6445067065844674,0.39078282828282823,0.0019265171322416404,14.0,7267.0,773.0,0.0,0.23076923076923078,0.23076923076923078,0.28205128205128205,0.38461538461538464,0.3205128205128205,0.5384615384615384,0.38031135531135535,1.0,0.0038809831824062097,0.12548886243836083,738.0,,,,0.0
14,0.5005933310748681,0.8106560034583379,0.6246498599439777,0.002594210813762971,19.0,7324.0,773.0,0.0,0.29411764705882354,0.29411764705882354,0.4411764705882352,0.6470588235294118,0.48235294117647054,0.8235294117647058,0.5070961718020541,1.0,0.00646830530401035,0.12299022045416874,742.0,,,,0.0
15,0.5006165610027585,0.860828638175072,0.6435185185185186,0.0016463163671285499,12.0,7289.0,773.0,0.0,0.25,0.25,0.3333333333333333,0.4166666666666667,0.37083333333333335,0.5833333333333334,0.4226521164021164,1.0,0.0038809831824062097,0.12432249322493225,734.0,,,,0.0
16,0.5006417267579731,0.4463317577454706,0.6172839506172839,0.0017759562841530056,13.0,7320.0,773.0,0.0,0.5555555555555556,0.5555555555555556,0.6111111111111112,0.6666666666666666,0.6611111111111111,0.8888888888888888,0.6734567901234568,1.0,0.00646830530401035,0.12445341405987219,740.0,,,,0.0
17,0.5006649566858636,0.5254741240758598,0.3548611111111111,0.001650391968092422,12.0,7271.0,773.0,0.0,0.18181818181818182,0.18181818181818182,0.2727272727272727,0.36363636363636365,0.3181818181818182,0.5454545454545454,0.3708152958152958,1.0,0.00258732212160414,0.12386248736097068,735.0,,,,0.0
18,0.5006978657503751,0.687681259494545,0.49679487179487186,0.002342243042160375,17.0,7258.0,773.0,0.0,0.2,0.2,0.3,0.4,0.37000000000000005,0.7333333333333333,0.4068253968253968,1.0,0.0038809831824062097,0.12690268513767744,742.0,,,,0.0
19,0.5007172240236171,0.6844286109573879,0.6958333333333334,0.0013815971262779773,10.0,7238.0,773.0,0.0,0.2,0.2,0.41666666666666663,0.7,0.4666666666666666,0.9,0.47666666666666657,1.0,0.00258732212160414,0.1255766273705792,735.0,,,,0.0
20,0.5007327106422107,0.6561521975779017,0.5052083333333334,0.001087399755335055,8.0,7357.0,773.0,0.0,0.25,0.25,0.375,0.5,0.40625,0.625,0.45744047619047623,1.0,0.00258732212160414,0.12164401723566456,734.0,1.9861111111111112,0.026661089196587197,0.004717651583855482,0.0
21,0.5007520689154528,0.558605097286928,0.4833333333333334,0.0013683634373289546,10.0,7308.0,773.0,0.0,0.1,0.1,0.2333333333333333,0.4,0.2583333333333333,0.5,0.3252777777777778,1.0,0.00129366106080207,0.12351464435146443,738.0,,,,0.0
22,0.5007888496346126,0.4730460761990399,0.5506535947712419,0.0026109660574412533,19.0,7277.0,773.0,0.0,0.17647058823529413,0.17647058823529413,0.3627450980392157,0.5882352941176471,0.43039215686274507,0.8823529411764706,0.4434640522875817,1.0,0.0038809831824062097,0.12588354089532144,748.0,,,,0.0
23,0.5008140153898273,0.6166513127590972,0.6261574074074074,0.0017660643934248063,13.0,7361.0,773.0,0.0,0.3333333333333333,0.3333333333333333,0.45833333333333326,0.6666666666666666,0.49999999999999994,0.8333333333333334,0.5175925925925925,1.0,0.00517464424320828,0.12408385887165502,728.0,,,,0.0
24,0.5008372453177177,0.5230075464752438,0.7171717171717172,0.0016538037486218302,12.0,7256.0,773.0,0.0,0.2727272727272727,0.2727272727272727,0.4848484848484848,0.7272727272727273,0.4848484848484848,0.7272727272727273,0.5131313131313131,1.0,0.0038809831824062097,0.12470548636822619,741.0,,,,0.0
25,0.5008566035909597,0.42969137503444477,0.6126543209876544,0.001375894331315355,10.0,7268.0,773.0,0.0,0.3,0.3,0.41666666666666663,0.6,0.4416666666666666,0.7,0.4892857142857142,1.0,0.0038809831824062097,0.12657152565409446,745.0,,,,0.0
26,0.5008856410008228,0.37195116395608396,0.5972222222222222,0.0020458265139116204,15.0,7332.0,773.0,0.0,0.21428571428571427,0.21428571428571427,0.35714285714285715,0.5714285714285714,0.38928571428571423,0.7142857142857143,0.4234977324263038,1.0,0.0038809831824062097,0.12391158740790355,740.0,,,,0.0
27,0.5009108067560374,0.4776989948095233,0.6752136752136753,0.001790633608815427,13.0,7260.0,773.0,0.0,0.3076923076923077,0.3076923076923077,0.46153846153846145,0.6923076923076923,0.49615384615384617,0.8461538461538461,0.5185897435897435,1.0,0.00517464424320828,0.12474576271186441,736.0,,,,0.0
28,0.5009340366839278,0.3971275078225658,0.6862373737373737,0.0016538037486218302,12.0,7256.0,773.0,0.0,0.36363636363636365,0.36363636363636365,0.49999999999999994,0.7272727272727273,0.49999999999999994,0.7272727272727273,0.5416666666666666,1.0,0.00517464424320828,0.1271272974812798,747.0,,,,0.0
29,0.5009669457484393,0.18890608164488767,0.5555555555555556,0.0023358065402583126,17.0,7278.0,773.0,0.0,0.21428571428571427,0.21428571428571427,0.2857142857142857,0.35714285714285715,0.3321428571428572,0.5714285714285714,0.3959183673469388,1.0,0.0038809831824062097,0.12539976434943612,745.0,,,,0.0
