round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
12,0.31327264553832324,0.40487457438676955,0.5572767857142857,0.004675418090271534,26.0,5561.0,588.0,0.0,0.4,0.4,0.5166666666666667,0.65,0.5291666666666667,0.7,0.5703373015873016,1.0,0.013605442176870748,0.18309859154929578,390.0,,,,0.0
13,0.3138626657675882,0.43343536797322885,0.6370614035087719,0.0037988422575976847,21.0,5528.0,588.0,0.0,0.3157894736842105,0.3157894736842105,0.4912280701754386,0.6842105263157895,0.5254385964912281,0.8421052631578947,0.5479949874686717,1.0,0.01020408163265306,0.1851145038167939,388.0,,,,0.0
14,0.31462126320521466,0.3957294306816014,0.48549107142857145,0.004942339373970346,27.0,5463.0,588.0,0.0,0.16666666666666666,0.16666666666666666,0.23611111111111108,0.3333333333333333,0.28194444444444444,0.5416666666666666,0.33530092592592586,1.0,0.006802721088435374,0.18984337921214997,400.0,,,,0.0
15,0.31512699483029893,0.47254385427515366,0.5370370370370371,0.003297307199120718,18.0,5459.0,588.0,0.0,0.26666666666666666,0.26666666666666666,0.3888888888888889,0.5333333333333333,0.3888888888888889,0.5333333333333333,0.44878306878306884,1.0,0.006802721088435374,0.1830398517145505,395.0,,,,0.0
16,0.3156608226567768,0.39432588189194606,0.6386574074074074,0.003438291711907347,19.0,5526.0,588.0,0.0,0.25,0.25,0.38541666666666663,0.5625,0.4385416666666667,0.8125,0.46135912698412695,1.0,0.006802721088435374,0.1836829836829837,394.0,,,,0.0
17,0.3161665542818611,0.3578181818181818,0.5514632936507937,0.0032620514679231605,18.0,5518.0,588.0,0.0,0.1875,0.1875,0.34374999999999994,0.5625,0.37187499999999996,0.6875,0.4157738095238095,1.0,0.00510204081632653,0.18629254829806807,405.0,,,,0.0
18,0.31670038210833895,0.2926367314224648,0.5486111111111112,0.0034327009936766036,19.0,5535.0,588.0,0.0,0.11764705882352941,0.11764705882352941,0.30392156862745096,0.5882352941176471,0.32745098039215687,0.7058823529411765,0.3640289449112978,1.0,0.003401360544217687,0.1878453038674033,408.0,,,,0.0
19,0.31729040233760397,0.29007524278163976,0.5588541666666667,0.003812636165577342,21.0,5508.0,588.0,0.0,0.15,0.15,0.2416666666666667,0.35,0.2716666666666666,0.5,0.3374801587301587,1.0,0.00510204081632653,0.18683847215830648,406.0,,,,0.0
20,0.31788042256686894,0.26384360572784893,0.482688492063492,0.003819570753001091,21.0,5498.0,588.0,0.0,0.0625,0.0625,0.14583333333333331,0.25,0.18958333333333333,0.4375,0.25597718253968255,1.0,0.0017006802721088435,0.19298245614035087,418.0,2.0,0.11183206456256879,0.02603528043307502,0.0
21,0.3183299617891661,0.17425395167151161,0.48958333333333337,0.002898550724637681,16.0,5520.0,588.0,0.0,0.15384615384615385,0.15384615384615385,0.2692307692307692,0.38461538461538464,0.2846153846153846,0.46153846153846156,0.34816849816849815,1.0,0.003401360544217687,0.1836455002284148,402.0,,,,0.0
22,0.318863789615644,0.15172219247246022,0.5740017361111112,0.0034401593336954553,19.0,5523.0,588.0,0.0,0.1875,0.1875,0.2708333333333333,0.375,0.32708333333333334,0.625,0.3736855158730159,1.0,0.00510204081632653,0.18813247470101196,409.0,,,,0.0
23,0.3193133288379411,0.2620874815634218,0.4600694444444444,0.0029411764705882353,16.0,5440.0,588.0,0.0,0.0625,0.0625,0.1875,0.3125,0.24375,0.5625,0.29920634920634925,1.0,0.0017006802721088435,0.1906307977736549,411.0,,,,0.0
24,0.3198190604630254,0.16435396970621124,0.6546160130718954,0.0032828743388655843,18.0,5483.0,588.0,0.0,0.17647058823529413,0.17647058823529413,0.3137254901960784,0.5294117647058824,0.35196078431372546,0.7058823529411765,0.38732492997198875,1.0,0.00510204081632653,0.18612132352941177,405.0,,,,0.0
25,0.3202966958867161,0.3164569133138181,0.6098090277777778,0.003078037298569618,17.0,5523.0,588.0,0.0,0.375,0.375,0.4270833333333333,0.5,0.45208333333333334,0.625,0.5021577380952381,1.0,0.01020408163265306,0.18482758620689654,402.0,,,,0.0
26,0.32069004270622614,0.19238809013969613,0.5662615740740741,0.002491990032039872,14.0,5618.0,588.0,0.0,0.08333333333333333,0.08333333333333333,0.2916666666666667,0.5833333333333334,0.3125,0.6666666666666666,0.3570436507936508,1.0,0.0017006802721088435,0.1852355072463768,409.0,,,,0.0
27,0.32085861991458753,0.2602389594676346,0.6203703703703703,0.0010877447425670776,6.0,5516.0,588.0,0.0,0.3333333333333333,0.3333333333333333,0.4166666666666667,0.5,0.45,0.6666666666666666,0.4833333333333334,1.0,0.003401360544217687,0.18920145190562612,417.0,,,,0.0
28,0.3211957743313104,0.34910154365653645,0.45634920634920634,0.0021660649819494585,12.0,5540.0,588.0,0.0,0.3,0.3,0.3,0.3,0.325,0.4,0.4035714285714286,1.0,0.00510204081632653,0.1812443642921551,402.0,,,,0.0
29,0.32175769835918183,0.1686722552731206,0.5500771604938272,0.0035925992455541583,20.0,5567.0,588.0,0.0,0.16666666666666666,0.16666666666666666,0.2685185185185185,0.3888888888888889,0.30462962962962964,0.5555555555555556,0.35778218694885366,1.0,0.00510204081632653,0.17929179740026893,400.0,,,,0.0
