round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
10,0.3264778601933019,0.7722980566739772,0.8165294663964877,0.01552227903579255,85.0,5476.0,588.0,0.0,0.625,0.625,0.7118055555555557,0.8125,0.7305555555555555,0.8958333333333334,0.7445023148148149,1.0,0.05102040816326531,0.1844946025515211,376.0,1.8741258741258742,0.11141713359546425,0.013621452824078766,0.0
11,0.3288098449089683,0.7777347958194547,0.8611196633825945,0.01525735294117647,83.0,5440.0,588.0,0.0,0.6379310344827587,0.6379310344827587,0.7126436781609196,0.8103448275862069,0.7333333333333333,0.896551724137931,0.7470990695128625,1.0,0.06292517006802721,0.1956631366616238,388.0,,,,0.0
12,0.33114182962463473,0.7388783358350712,0.8611633249791145,0.015022624434389141,83.0,5525.0,588.0,0.0,0.8070175438596491,0.8070175438596491,0.8333333333333334,0.8596491228070176,0.8368421052631579,0.8771929824561403,0.852729044834308,1.0,0.0782312925170068,0.19411177644710578,389.0,,,,0.0
13,0.33350191054169476,0.7353878006051919,0.8322935038212814,0.015367727771679473,84.0,5466.0,588.0,0.0,0.6851851851851852,0.6851851851851852,0.7530864197530863,0.8333333333333334,0.7604938271604937,0.8703703703703703,0.778314226925338,1.0,0.06292517006802721,0.19000979431929482,388.0,,,,0.0
14,0.33490672061137333,0.7558920704845815,0.8901909722222223,0.009094216078574026,50.0,5498.0,588.0,0.0,0.725,0.725,0.8041666666666666,0.9,0.8104166666666666,0.925,0.8223214285714284,1.0,0.04931972789115646,0.18768619662363456,378.0,,,,0.0
15,0.33636772308383905,0.8012473153224439,0.8866959064327485,0.009461426491994178,52.0,5496.0,588.0,0.0,0.7105263157894737,0.7105263157894737,0.7982456140350878,0.8947368421052632,0.7982456140350878,0.8947368421052632,0.8106725146198831,1.0,0.04591836734693878,0.1860349127182045,373.0,,,,0.0
16,0.3381096875702405,0.6912224617075099,0.7304067460317459,0.011470860314523589,62.0,5405.0,588.0,0.0,0.5227272727272727,0.5227272727272727,0.6174242424242423,0.7272727272727273,0.6344696969696969,0.7954545454545454,0.6591450216450216,1.0,0.0391156462585034,0.19756221432199086,389.0,,,,0.0
17,0.3402730950775455,0.7208640398601212,0.8605292277167277,0.014164827078734364,77.0,5436.0,588.0,0.0,0.7692307692307693,0.7692307692307693,0.8237179487179488,0.9038461538461539,0.8314102564102565,0.9423076923076923,0.8386981074481075,1.0,0.06802721088435375,0.18924205378973105,387.0,,,,0.0
18,0.3418464823555855,0.7374021753548216,0.8887453007518797,0.010292225693806285,56.0,5441.0,588.0,0.0,0.8157894736842105,0.8157894736842105,0.8640350877192982,0.9210526315789473,0.8640350877192982,0.9210526315789473,0.8728801169590643,1.0,0.05272108843537415,0.19560878243512975,392.0,,,,0.0
19,0.3437570240503484,0.7297541368832929,0.8465232683982683,0.012477064220183486,68.0,5450.0,588.0,0.0,0.6590909090909091,0.6590909090909091,0.7424242424242423,0.8636363636363636,0.7696969696969697,0.9772727272727273,0.771969696969697,1.0,0.04931972789115646,0.1935960591133005,393.0,,,,0.0
20,0.34521802652281414,0.7412881451272677,0.8760456885456886,0.009416877942774357,52.0,5522.0,588.0,0.0,0.7297297297297297,0.7297297297297297,0.8018018018018018,0.8918918918918919,0.813963963963964,0.9459459459459459,0.8205276705276706,1.0,0.04591836734693878,0.18605792832596957,379.0,1.8307692307692307,0.10231712129603197,0.020822997132358963,0.0
21,0.3467071251966734,0.7026665188731205,0.8554705215419501,0.009636363636363636,53.0,5500.0,588.0,0.0,0.6857142857142857,0.6857142857142857,0.7761904761904761,0.8857142857142857,0.7761904761904761,0.8857142857142857,0.7913832199546486,1.0,0.04081632653061224,0.18610421836228289,375.0,,,,0.0
22,0.3482243200719263,0.631827183656452,0.9437134502923975,0.010029717682020803,54.0,5384.0,588.0,0.0,0.8421052631578947,0.8421052631578947,0.8771929824561404,0.9210526315789473,0.8890350877192984,0.9736842105263158,0.8927944862155389,1.0,0.05442176870748299,0.1929480901077375,394.0,,,,0.0
23,0.34996628455832773,0.6857070232373926,0.8573041310541311,0.011233919188258742,62.0,5519.0,588.0,0.0,0.8,0.8,0.8125,0.825,0.8237500000000001,0.875,0.8388492063492065,1.0,0.05442176870748299,0.19681116093672146,395.0,,,,0.0
24,0.35128680602382556,0.7439018676079546,0.793778801843318,0.008551673944687045,47.0,5496.0,588.0,0.0,0.6451612903225806,0.6451612903225806,0.6935483870967742,0.7741935483870968,0.7,0.8064516129032258,0.7238351254480287,1.0,0.034013605442176874,0.19311377245508982,387.0,,,,0.0
25,0.352438750280962,0.7293229437534707,0.9269636015325671,0.0073542600896860984,41.0,5575.0,588.0,0.0,0.7931034482758621,0.7931034482758621,0.8563218390804598,0.9310344827586207,0.8563218390804598,0.9310344827586207,0.864696223316913,1.0,0.0391156462585034,0.1887072808320951,381.0,,,,0.0
26,0.3538435603506406,0.6200858447488584,0.8352793040293042,0.00904977375565611,50.0,5525.0,588.0,0.0,0.6666666666666666,0.6666666666666666,0.7393162393162394,0.8461538461538461,0.7611111111111111,0.9487179487179487,0.7673382173382174,1.0,0.04421768707482993,0.19320899091343854,404.0,,,,0.0
27,0.3555574286356485,0.7326982234696109,0.8506606240981242,0.011022768341163716,61.0,5534.0,588.0,0.0,0.75,0.75,0.7992424242424242,0.8636363636363636,0.7992424242424242,0.8636363636363636,0.8158098845598846,1.0,0.05612244897959184,0.19326923076923078,402.0,,,,0.0
28,0.3566812766913913,0.6972217161595919,0.8492543522785458,0.007234581298607343,40.0,5529.0,588.0,0.0,0.6451612903225806,0.6451612903225806,0.7204301075268817,0.8064516129032258,0.7478494623655914,0.9354838709677419,0.7564900153609831,1.0,0.034013605442176874,0.1908433734939759,396.0,,,,0.0
29,0.3576365475387728,0.7569542957708922,0.947899877899878,0.0061272301315552355,34.0,5549.0,588.0,0.0,0.7307692307692307,0.7307692307692307,0.8525641025641024,1.0,0.8525641025641024,1.0,0.8525641025641024,1.0,0.03231292517006803,0.19157275845173935,391.0,,,,0.0
