round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
13,0.3005391279097904,0.5824587706146926,0.779236694677871,0.003162381410697099,23.0,7273.0,773.0,0.0,0.6666666666666666,0.6666666666666666,0.6851851851851851,0.7222222222222222,0.7212962962962963,0.8888888888888888,0.7361772486772487,1.0,0.015523932729624839,0.11459627329192547,738.0,,,,0.0
14,0.3005836519382471,0.7243092532807849,0.718694885361552,0.0031584729469925845,23.0,7282.0,773.0,0.0,0.5,0.5,0.6527777777777778,0.8333333333333334,0.6694444444444444,0.9166666666666666,0.6798611111111111,1.0,0.007761966364812419,0.11577628074573085,739.0,,,,0.0
15,0.3006223684847312,0.5765183173143892,0.6324786324786325,0.002778163633838033,20.0,7199.0,773.0,0.0,0.5,0.5,0.6309523809523808,0.7857142857142857,0.6309523809523808,0.7857142857142857,0.6590136054421769,1.0,0.009055627425614488,0.11674396289780906,730.0,,,,0.0
16,0.3006572133765668,0.6429473554508209,0.5662393162393162,0.002488938053097345,18.0,7232.0,773.0,0.0,0.2857142857142857,0.2857142857142857,0.4047619047619047,0.5714285714285714,0.45476190476190476,0.7857142857142857,0.4887755102040816,1.0,0.00517464424320828,0.1160100062539087,742.0,,,,0.0
17,0.30069012244107823,0.5795984424824138,0.5920634920634921,0.002310096480500068,17.0,7359.0,773.0,0.0,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.45,0.7272727272727273,0.4882395382395383,1.0,0.00517464424320828,0.11490489554100405,737.0,,,,0.0
18,0.30069980157769927,0.6460526315789474,0.2777777777777778,0.0006848376934666484,5.0,7301.0,773.0,0.0,0.4,0.4,0.4,0.4,0.4,0.4,0.46722222222222226,1.0,0.00258732212160414,0.11517424597593375,737.0,,,,0.0
19,0.3007327106422107,0.6462922232211662,0.7373737373737373,0.002314499659632403,17.0,7345.0,773.0,0.0,0.5454545454545454,0.5454545454545454,0.5909090909090909,0.6363636363636364,0.6136363636363636,0.7272727272727273,0.646969696969697,1.0,0.007761966364812419,0.11443634672042177,738.0,,,,0.0
20,0.30075787639742535,0.6427591487732508,0.5923721340388007,0.0017940932928512284,13.0,7246.0,773.0,0.0,0.5,0.5,0.55,0.6,0.55,0.6,0.6007936507936509,1.0,0.00646830530401035,0.11559604209203707,736.0,1.9772727272727273,0.033850847992767795,0.004284797697550715,0.0
21,0.30079078546193677,0.6131651097502915,0.6805555555555556,0.0023666991507726577,17.0,7183.0,773.0,0.0,0.5,0.5,0.7,0.9,0.7,0.9,0.7166666666666667,1.0,0.00646830530401035,0.11673456596678157,745.0,,,,0.0
22,0.3008333736630693,0.6291551505191604,0.7293792517006803,0.003003823047515019,22.0,7324.0,773.0,0.0,0.4375,0.4375,0.5520833333333333,0.6875,0.6083333333333334,0.9375,0.6187499999999999,1.0,0.009055627425614488,0.11450858034321373,734.0,,,,0.0
23,0.3008527319363113,0.6748790266832574,0.7876984126984128,0.0013806433798149939,10.0,7243.0,773.0,0.0,0.5,0.5,0.625,0.75,0.625,0.75,0.6583333333333334,1.0,0.00517464424320828,0.11488169364881694,738.0,,,,0.0
24,0.3008701543822291,0.65096866487087,0.6620370370370371,0.0012311901504787962,9.0,7310.0,773.0,0.0,0.42857142857142855,0.42857142857142855,0.5238095238095238,0.7142857142857143,0.5238095238095238,0.7142857142857143,0.5654761904761905,1.0,0.0038809831824062097,0.11577469183960057,742.0,,,,0.0
25,0.3009185500653342,0.6704189336235038,0.7317708333333334,0.0033889114816320997,25.0,7377.0,773.0,0.0,0.47368421052631576,0.47368421052631576,0.5350877192982456,0.631578947368421,0.5745614035087719,0.7894736842105263,0.6052631578947368,1.0,0.01164294954721863,0.11456881870258553,740.0,,,,0.0
26,0.3009379083385762,0.6147464474784062,0.7752976190476191,0.0013912075681691708,10.0,7188.0,773.0,0.0,0.5,0.5,0.638888888888889,0.8333333333333334,0.6722222222222222,1.0,0.6722222222222222,1.0,0.0038809831824062097,0.11629016862869869,731.0,,,,0.0
27,0.30097468905773606,0.7626908790755262,0.6063034188034188,0.0026070252469813393,19.0,7288.0,773.0,0.0,0.4,0.4,0.5555555555555555,0.7333333333333333,0.5888888888888888,0.8666666666666667,0.6050793650793651,1.0,0.007761966364812419,0.11549867332604963,740.0,,,,0.0
28,0.3009979189856265,0.7105226674060724,0.758531746031746,0.0016608996539792388,12.0,7225.0,773.0,0.0,0.5,0.5,0.6875,1.0,0.6875,1.0,0.6875,1.0,0.00517464424320828,0.11652475559760328,739.0,,,,0.0
29,0.3010250205681653,0.5690000983187493,0.5326388888888889,0.0019233411182854787,14.0,7279.0,773.0,0.0,0.46153846153846156,0.46153846153846156,0.5641025641025641,0.6923076923076923,0.5641025641025641,0.6923076923076923,0.6023199023199022,1.0,0.007761966364812419,0.1166429587482219,738.0,,,,0.0
