round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
12,0.42214914606979953,0.4122757027339238,0.5682600732600733,0.01070058550373511,53.0,4953.0,515.0,0.0,0.1282051282051282,0.1282051282051282,0.2905982905982906,0.5128205128205128,0.34059829059829055,0.7435897435897436,0.3743182743182743,1.0,0.009708737864077669,0.1794871794871795,329.0,,,,0.0
13,0.4233584385276334,0.5270532997810571,0.49039598108747046,0.011415982375325456,57.0,4993.0,515.0,0.0,0.2127659574468085,0.2127659574468085,0.2765957446808511,0.3617021276595745,0.30957446808510636,0.5106382978723404,0.37031408308004055,1.0,0.019417475728155338,0.1810676940011007,329.0,,,,0.0
14,0.424843534528482,0.4606062802632723,0.4899867724867725,0.014008405043025815,70.0,4997.0,515.0,0.0,0.15,0.15,0.23333333333333334,0.36666666666666664,0.2791666666666667,0.5666666666666667,0.3349140211640212,1.0,0.017475728155339806,0.1816702819956616,335.0,,,,0.0
15,0.4261376896149358,0.5711451482654455,0.553161663216011,0.012214657589106928,61.0,4994.0,515.0,0.0,0.17391304347826086,0.17391304347826086,0.28985507246376807,0.43478260869565216,0.3398550724637681,0.6521739130434783,0.3856452726017944,1.0,0.015533980582524271,0.18147549811523964,337.0,,,,0.0
16,0.4273257664156147,0.47794424911380734,0.5232196969696968,0.011170955515659286,56.0,5013.0,515.0,0.0,0.11363636363636363,0.11363636363636363,0.2234848484848485,0.36363636363636365,0.281439393939394,0.6136363636363636,0.33332431457431455,1.0,0.009708737864077669,0.17283268912203203,313.0,,,,0.0
17,0.4282168240161239,0.4686407048695185,0.5304232804232804,0.008403361344537815,42.0,4998.0,515.0,0.0,0.19444444444444445,0.19444444444444445,0.27314814814814814,0.3888888888888889,0.31203703703703706,0.5555555555555556,0.36882716049382713,1.0,0.013592233009708738,0.17541899441340783,314.0,,,,0.0
18,0.4294261164739578,0.4759218935330253,0.5144587977034785,0.01137270550678372,57.0,5012.0,515.0,0.0,0.14893617021276595,0.14893617021276595,0.25177304964539005,0.40425531914893614,0.2836879432624113,0.5531914893617021,0.34296690307328603,1.0,0.013592233009708738,0.1782178217821782,324.0,,,,0.0
19,0.43023231144584706,0.48549789069888527,0.5649491567460317,0.007613704668403126,38.0,4991.0,515.0,0.0,0.25,0.25,0.33333333333333337,0.46875,0.36614583333333334,0.625,0.4119171626984127,1.0,0.015533980582524271,0.1849201981287837,336.0,,,,0.0
20,0.43116580036066615,0.40879125945048866,0.4408730158730159,0.008845999195818254,44.0,4974.0,515.0,0.0,0.1388888888888889,0.1388888888888889,0.20833333333333331,0.3333333333333333,0.26666666666666666,0.5833333333333334,0.3166556437389771,1.0,0.009708737864077669,0.1803921568627451,322.0,1.9875,0.10626857630466119,0.012805493171770908,0.0
21,0.4320992892754853,0.4877827679508182,0.43960210210210215,0.008830022075055188,44.0,4983.0,515.0,0.0,0.13157894736842105,0.13157894736842105,0.2017543859649123,0.2894736842105263,0.23859649122807017,0.4473684210526316,0.30980576441102753,1.0,0.009708737864077669,0.18440523619806487,324.0,,,,0.0
22,0.43299034687599447,0.4692337741254087,0.4242063492063492,0.008435428800964049,42.0,4979.0,515.0,0.0,0.17142857142857143,0.17142857142857143,0.21428571428571427,0.2571428571428571,0.2528571428571429,0.42857142857142855,0.3229024943310657,1.0,0.011650485436893204,0.17764250138350857,321.0,,,,0.0
23,0.4338389731621937,0.47374949166327773,0.50531045751634,0.008067769261799113,40.0,4958.0,515.0,0.0,0.17647058823529413,0.17647058823529413,0.28431372549019607,0.4117647058823529,0.31519607843137254,0.5588235294117647,0.3690359477124183,1.0,0.011650485436893204,0.1781045751633987,327.0,,,,0.0
24,0.43475124641985785,0.5723402766438852,0.48878667628667627,0.008552108194112968,43.0,5028.0,515.0,0.0,0.21212121212121213,0.21212121212121213,0.2676767676767676,0.36363636363636365,0.3146464646464646,0.5757575757575758,0.3664862914862915,1.0,0.013592233009708738,0.17147613762486127,309.0,,,,0.0
25,0.4355786570489021,0.41335429413970787,0.5016835016835016,0.007753479125248509,39.0,5030.0,515.0,0.0,0.15151515151515152,0.15151515151515152,0.2727272727272727,0.45454545454545453,0.29848484848484846,0.5757575757575758,0.3503727753727754,1.0,0.009708737864077669,0.17516629711751663,316.0,,,,0.0
26,0.43627877373501645,0.4963140031385716,0.584051724137931,0.006580259222333001,33.0,5015.0,515.0,0.0,0.20689655172413793,0.20689655172413793,0.3103448275862069,0.4827586206896552,0.34137931034482755,0.6206896551724138,0.38983305966064585,1.0,0.011650485436893204,0.1791370835608957,328.0,,,,0.0
27,0.43691524344966587,0.4322511258990388,0.5800347222222223,0.006013229104028864,30.0,4989.0,515.0,0.0,0.20833333333333334,0.20833333333333334,0.27777777777777773,0.375,0.36944444444444446,0.7916666666666666,0.40218253968253964,1.0,0.009708737864077669,0.1787895613548029,322.0,,,,0.0
28,0.43761536013578023,0.4737952047278367,0.3985969387755102,0.006631832797427652,33.0,4976.0,515.0,0.0,0.14285714285714285,0.14285714285714285,0.20833333333333331,0.2857142857142857,0.2244047619047619,0.35714285714285715,0.3047902494331066,1.0,0.007766990291262136,0.1777535441657579,326.0,,,,0.0
29,0.43852763339344436,0.5659904769032161,0.4603435672514619,0.008574277168494517,43.0,5015.0,515.0,0.0,0.21052631578947367,0.21052631578947367,0.24122807017543857,0.2894736842105263,0.2649122807017544,0.39473684210526316,0.3441207184628237,1.0,0.015533980582524271,0.18110236220472442,322.0,,,,0.0
