round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
12,0.4257982391004561,0.7842457029232153,0.51659891598916,0.01176232001622389,58.0,4931.0,515.0,0.0,0.21951219512195122,0.21951219512195122,0.32926829268292684,0.4878048780487805,0.3682926829268292,0.6585365853658537,0.4129500580720093,1.0,0.017475728155339806,0.13236814891416754,128.0,,,,0.0
13,0.4274530603585446,0.7874326027497555,0.6375048003072198,0.01565950612326842,78.0,4981.0,515.0,0.0,0.27419354838709675,0.27419354838709675,0.4139784946236559,0.6129032258064516,0.443010752688172,0.7419354838709677,0.47612647209421405,1.0,0.03300970873786408,0.1242603550295858,126.0,,,,0.0
14,0.4289593720165482,0.7835316951802822,0.6467490842490844,0.014308746473196292,71.0,4962.0,515.0,0.0,0.24528301886792453,0.24528301886792453,0.42767295597484273,0.6415094339622641,0.45880503144654083,0.7924528301886793,0.48529499850254565,1.0,0.02524271844660194,0.11758691206543967,115.0,,,,0.0
15,0.43086878116049643,0.8259979087106747,0.6373785832741056,0.01807955002008839,90.0,4978.0,515.0,0.0,0.29850746268656714,0.29850746268656714,0.43283582089552236,0.5970149253731343,0.4664179104477612,0.746268656716418,0.4993248045486852,1.0,0.038834951456310676,0.11770833333333333,113.0,,,,0.0
16,0.43218415190410525,0.839566071720976,0.6958741830065361,0.012432324042510528,62.0,4987.0,515.0,0.0,0.37254901960784315,0.37254901960784315,0.4836601307189542,0.6470588235294118,0.5277777777777778,0.8431372549019608,0.546724245253657,1.0,0.036893203883495145,0.13291796469366562,128.0,,,,0.0
17,0.43360560093348893,0.8407950076676637,0.5935313411078718,0.013448414291449218,67.0,4982.0,515.0,0.0,0.20408163265306123,0.20408163265306123,0.3129251700680272,0.42857142857142855,0.38843537414965984,0.7551020408163265,0.4210479429867185,1.0,0.019417475728155338,0.13254203758654798,134.0,,,,0.0
18,0.4350058343057176,0.8170887907730013,0.6473023504273504,0.013234409464607981,66.0,4987.0,515.0,0.0,0.18867924528301888,0.18867924528301888,0.33018867924528295,0.5094339622641509,0.39245283018867927,0.7735849056603774,0.425037436358191,1.0,0.019417475728155338,0.13177470775770456,124.0,,,,0.0
19,0.4365333616208762,0.8041866243900246,0.6264260912698413,0.01436265709156194,72.0,5013.0,515.0,0.0,0.26785714285714285,0.26785714285714285,0.38690476190476186,0.5535714285714286,0.4172619047619047,0.6785714285714286,0.46301729024943306,1.0,0.02912621359223301,0.12307692307692308,128.0,,,,0.0
20,0.4377002227644001,0.8237375804711049,0.6414021164021164,0.011131349929164137,55.0,4941.0,515.0,0.0,0.2222222222222222,0.2222222222222222,0.35185185185185186,0.5111111111111111,0.40296296296296297,0.7333333333333333,0.4378571428571428,1.0,0.019417475728155338,0.12512512512512514,125.0,1.9696969696969697,0.11032104156042985,0.012385677032761722,0.0
21,0.4388034369364591,0.7940058456496392,0.6228150982615268,0.01053911633563032,52.0,4934.0,515.0,0.0,0.30952380952380953,0.30952380952380953,0.4246031746031746,0.5714285714285714,0.457936507936508,0.7142857142857143,0.49344293272864703,1.0,0.02524271844660194,0.1327713382507903,126.0,,,,0.0
22,0.440033945051448,0.8122661696934943,0.634755291005291,0.011625576267789137,58.0,4989.0,515.0,0.0,0.35555555555555557,0.35555555555555557,0.4703703703703703,0.6444444444444445,0.4892592592592592,0.7333333333333333,0.5226455026455027,1.0,0.031067961165048542,0.1226321036889332,123.0,,,,0.0
23,0.4413068844807468,0.8132819841589475,0.6697287087912088,0.01193792280143255,60.0,5026.0,515.0,0.0,0.28846153846153844,0.28846153846153844,0.47115384615384615,0.6923076923076923,0.48846153846153845,0.7692307692307693,0.5166285103785103,1.0,0.02912621359223301,0.12916246215943492,128.0,,,,0.0
24,0.44232523602418583,0.8368501874539733,0.5105739450251645,0.00954843843246469,48.0,5027.0,515.0,0.0,0.1951219512195122,0.1951219512195122,0.2845528455284553,0.4146341463414634,0.3113821138211382,0.5365853658536586,0.3723093302361595,1.0,0.015533980582524271,0.13205645161290322,131.0,,,,0.0
25,0.44338601888193485,0.8521331162222675,0.6551490514905149,0.01007455168245013,50.0,4963.0,515.0,0.0,0.34146341463414637,0.34146341463414637,0.4552845528455284,0.5853658536585366,0.4845528455284553,0.7073170731707317,0.5213317847464188,1.0,0.027184466019417475,0.12736842105263158,121.0,,,,0.0
26,0.4445316643683038,0.8428732332821023,0.5398799348799349,0.010865191146881288,54.0,4970.0,515.0,0.0,0.3,0.3,0.4041666666666666,0.525,0.4291666666666666,0.625,0.4712400793650794,1.0,0.02330097087378641,0.12687312687312688,127.0,,,,0.0
27,0.44559244722605285,0.8189657980456027,0.5830729166666667,0.01007658202337767,50.0,4962.0,515.0,0.0,0.275,0.275,0.37916666666666665,0.5,0.4041666666666666,0.6,0.4565079365079365,1.0,0.021359223300970873,0.13686313686313686,137.0,,,,0.0
28,0.446504720483717,0.8571067746824076,0.6802579365079366,0.008574277168494517,43.0,5015.0,515.0,0.0,0.2,0.2,0.37142857142857144,0.6285714285714286,0.4228571428571428,0.8571428571428571,0.440907029478458,1.0,0.013592233009708738,0.11914460285132383,117.0,,,,0.0
29,0.44754428768431104,0.8437681776845625,0.5873883928571428,0.009739614390777182,49.0,5031.0,515.0,0.0,0.275,0.275,0.3708333333333333,0.5,0.3945833333333333,0.6,0.44682539682539685,1.0,0.021359223300970873,0.1375387797311272,133.0,,,,0.0
