round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
10,0.4003755505008953,0.13182112467628562,0.6099801587301588,0.00249100470523111,18.0,7226.0,773.0,0.0,0.5833333333333334,0.5833333333333334,0.611111111111111,0.6666666666666666,0.6694444444444444,0.9166666666666666,0.6798611111111111,1.0,0.009055627425614488,0.12044863459037711,741.0,1.9548872180451127,0.03171675995065855,0.0038124572759550826,0.0
11,0.4003968446014616,0.1445703611457036,0.7561728395061729,0.0015045821365066339,11.0,7311.0,773.0,0.0,0.5555555555555556,0.5555555555555556,0.7222222222222222,0.8888888888888888,0.75,1.0,0.75,1.0,0.00646830530401035,0.12120725638144164,755.0,,,,0.0
12,0.4004336253206214,0.10596627946152606,0.6172385620915033,0.00263705759888966,19.0,7205.0,773.0,0.0,0.4117647058823529,0.4117647058823529,0.5490196078431372,0.7058823529411765,0.5607843137254901,0.7647058823529411,0.5950980392156863,1.0,0.009055627425614488,0.1214831679947959,747.0,,,,0.0
13,0.40047040603978123,0.20321455361109292,0.6833333333333333,0.002622136351090257,19.0,7246.0,773.0,0.0,0.3888888888888889,0.3888888888888889,0.5462962962962963,0.7777777777777778,0.5462962962962963,0.7777777777777778,0.5770502645502645,1.0,0.009055627425614488,0.11977309562398704,739.0,,,,0.0
14,0.4004897643130233,0.240916519133869,0.6944444444444444,0.0013599891200870393,10.0,7353.0,773.0,0.0,0.5,0.5,0.6166666666666666,0.8,0.6416666666666666,0.9,0.6541666666666666,1.0,0.00646830530401035,0.11707550175215037,735.0,,,,0.0
15,0.4005149300682379,0.09741012756088134,0.71390625,0.0018113417862616692,13.0,7177.0,773.0,0.0,0.625,0.625,0.7291666666666666,0.875,0.7541666666666667,1.0,0.7541666666666667,1.0,0.00646830530401035,0.12064431295200526,734.0,,,,0.0
16,0.40055171078739776,0.03145216792842395,0.6407903439153438,0.0026084568918176825,19.0,7284.0,773.0,0.0,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.8571428571428571,0.7142857142857143,0.8571428571428571,0.7301587301587301,1.0,0.01034928848641656,0.11887886597938144,738.0,,,,0.0
17,0.4005710690606398,0.17483932722548887,0.566358024691358,0.0013655605626109518,10.0,7323.0,773.0,0.0,0.5,0.5,0.6333333333333333,0.8,0.6333333333333333,0.8,0.6569444444444443,1.0,0.00646830530401035,0.12019308125502816,747.0,,,,0.0
18,0.40060397812515125,0.14092132056492832,0.6295751633986929,0.0023578363384188627,17.0,7210.0,773.0,0.0,0.29411764705882354,0.29411764705882354,0.46078431372549017,0.7058823529411765,0.48431372549019613,0.8235294117647058,0.5088235294117647,1.0,0.00646830530401035,0.12079336693220614,743.0,,,,0.0
19,0.40063495136233845,0.09899961757752747,0.7713675213675214,0.0022200638268350214,16.0,7207.0,773.0,0.0,0.5384615384615384,0.5384615384615384,0.6282051282051282,0.7692307692307693,0.6435897435897436,0.8461538461538461,0.6692307692307692,1.0,0.009055627425614488,0.12299114463758609,750.0,,,,0.0
20,0.4006601171175531,0.1263888297645907,0.6005291005291006,0.0017953321364452424,13.0,7241.0,773.0,0.0,0.38461538461538464,0.38461538461538464,0.46153846153846156,0.5384615384615384,0.49230769230769234,0.6923076923076923,0.5367216117216118,1.0,0.00646830530401035,0.1206364669589219,743.0,1.929078014184397,0.031186930438053075,0.003857431908833539,0.0
21,0.40068141121811934,0.12431964528142087,0.6412037037037037,0.0015047879616963064,11.0,7310.0,773.0,0.0,0.4444444444444444,0.4444444444444444,0.5925925925925926,0.7777777777777778,0.5925925925925926,0.7777777777777778,0.625,1.0,0.00517464424320828,0.11903225806451613,738.0,,,,0.0
22,0.400735614383197,0.12370345810487143,0.5729938271604939,0.003864734299516908,28.0,7245.0,773.0,0.0,0.38095238095238093,0.38095238095238093,0.5793650793650794,0.8095238095238095,0.5888888888888889,0.8571428571428571,0.6095804988662131,1.0,0.01034928848641656,0.12204274759340838,748.0,,,,0.0
23,0.40077239510235685,0.1705303777635931,0.7141666666666667,0.002611683848797251,19.0,7275.0,773.0,0.0,0.375,0.375,0.5520833333333333,0.75,0.5645833333333333,0.8125,0.5928571428571429,1.0,0.007761966364812419,0.12084885792969383,746.0,,,,0.0
24,0.4008053041668683,0.07819431051108969,0.5125661375661376,0.002317023306528554,17.0,7337.0,773.0,0.0,0.26666666666666666,0.26666666666666666,0.3777777777777777,0.5333333333333333,0.3777777777777777,0.5333333333333333,0.43859788359788354,1.0,0.00517464424320828,0.12,744.0,,,,0.0
25,0.40083821323137975,0.14988271256814523,0.6001984126984128,0.0023565289714444137,17.0,7214.0,773.0,0.0,0.7,0.7,0.85,1.0,0.85,1.0,0.85,1.0,0.009055627425614488,0.12135922330097088,750.0,,,,0.0
26,0.4008730581232154,0.14925293163099723,0.6534391534391535,0.002473886750962067,18.0,7276.0,773.0,0.0,0.4375,0.4375,0.5520833333333333,0.6875,0.5677083333333333,0.75,0.6009424603174603,1.0,0.009055627425614488,0.12205428246383877,751.0,,,,0.0
27,0.40089628805110583,0.15534754486653912,0.4736111111111111,0.0016371077762619372,12.0,7330.0,773.0,0.0,0.42857142857142855,0.42857142857142855,0.6190476190476192,0.8571428571428571,0.6190476190476192,0.8571428571428571,0.634920634920635,1.0,0.0038809831824062097,0.1193574297188755,743.0,,,,0.0
28,0.4009291971156173,0.2056969677429755,0.53125,0.0023239917976760082,17.0,7315.0,773.0,0.0,0.1875,0.1875,0.35416666666666663,0.5625,0.39791666666666664,0.75,0.4328869047619047,1.0,0.0038809831824062097,0.11964573268921096,743.0,,,,0.0
29,0.4009466195615351,0.08575927432721574,0.4888888888888888,0.001219016659894352,9.0,7383.0,773.0,0.0,0.2222222222222222,0.2222222222222222,0.4444444444444444,0.6666666666666666,0.4666666666666667,0.7777777777777778,0.491358024691358,1.0,0.00258732212160414,0.11760935747476366,734.0,,,,0.0
