round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
14,0.41108507170480957,0.8879358749095319,0.48814547450185747,0.009492774156984981,67.0,7058.0,711.0,0.0,0.06382978723404255,0.06382978723404255,0.20567375886524825,0.40425531914893614,0.2418439716312057,0.574468085106383,0.298741979061128,1.0,0.004219409282700422,0.14285714285714285,173.0,,,,0.0
15,0.4118855423429679,0.879967527716418,0.5217056650246306,0.011858836976710958,83.0,6999.0,711.0,0.0,0.13793103448275862,0.13793103448275862,0.22988505747126436,0.3620689655172414,0.3022988505747126,0.6896551724137931,0.34186507936507937,1.0,0.011251758087201125,0.13866231647634583,170.0,,,,0.0
16,0.41276316677757524,0.8276509613419485,0.5018024815560027,0.012851292190368593,91.0,7081.0,711.0,0.0,0.2112676056338028,0.2112676056338028,0.28638497652582157,0.39436619718309857,0.3124413145539906,0.5070422535211268,0.375804828973843,1.0,0.02109704641350211,0.1486725663716814,168.0,,,,0.0
17,0.41323573378082534,0.8817899092482452,0.5595801767676768,0.006982046166999145,49.0,7018.0,711.0,0.0,0.045454545454545456,0.045454545454545456,0.19318181818181818,0.4090909090909091,0.2545454545454545,0.6818181818181818,0.29642857142857143,1.0,0.0028129395218002813,0.143101970865467,167.0,,,,0.0
18,0.41393976217342243,0.8806206230142474,0.5068229672821509,0.010337015009912206,73.0,7062.0,711.0,0.0,0.14285714285714285,0.14285714285714285,0.2687074829931973,0.4489795918367347,0.3034013605442177,0.6122448979591837,0.3539844509232265,1.0,0.009845288326300985,0.1438183347350715,171.0,,,,0.0
19,0.4144412618503409,0.8715746651577247,0.5093482905982906,0.007372749184744081,52.0,7053.0,711.0,0.0,0.23076923076923078,0.23076923076923078,0.30341880341880345,0.38461538461538464,0.32905982905982906,0.5128205128205128,0.3944240944240944,1.0,0.012658227848101266,0.1348314606741573,156.0,,,,0.0
20,0.41499098265004003,0.8977335731721696,0.567746913580247,0.008085106382978723,57.0,7050.0,711.0,0.0,0.08888888888888889,0.08888888888888889,0.21481481481481476,0.37777777777777777,0.2859259259259259,0.6888888888888889,0.3276807760141094,1.0,0.005625879043600563,0.13738551207327226,165.0,1.9527027027027026,0.04972061790097204,0.013938916296019531,0.0
21,0.41562750147074423,0.8598236639903306,0.5183797477324263,0.009314140558848433,66.0,7086.0,711.0,0.0,0.17857142857142858,0.17857142857142858,0.2738095238095238,0.39285714285714285,0.30327380952380956,0.5357142857142857,0.3647321428571428,1.0,0.014064697609001406,0.14061207609594706,170.0,,,,0.0
22,0.41620615494411173,0.8908137142310268,0.5074081262939959,0.008539709649871904,60.0,7026.0,711.0,0.0,0.13043478260869565,0.13043478260869565,0.22826086956521738,0.3695652173913043,0.2673913043478261,0.5434782608695652,0.3286145617667357,1.0,0.008438818565400843,0.1343028229255774,157.0,,,,0.0
23,0.4168619622139282,0.8625502296211252,0.44494983528002396,0.009664582148948267,68.0,7036.0,711.0,0.0,0.1320754716981132,0.1320754716981132,0.1886792452830189,0.2830188679245283,0.22830188679245284,0.4528301886792453,0.30003743635819113,1.0,0.009845288326300985,0.1350210970464135,160.0,,,,0.0
24,0.4174116830136273,0.8919664960493217,0.5154761904761905,0.008050847457627118,57.0,7080.0,711.0,0.0,0.15555555555555556,0.15555555555555556,0.25555555555555554,0.4,0.2911111111111111,0.5555555555555556,0.3481040564373898,1.0,0.009845288326300985,0.13458401305057097,165.0,,,,0.0
25,0.417855317343209,0.8750925857343901,0.5093832671957672,0.006488011283497884,46.0,7090.0,711.0,0.0,0.1111111111111111,0.1111111111111111,0.23148148148148145,0.3888888888888889,0.2828703703703703,0.6111111111111112,0.33108465608465604,1.0,0.005625879043600563,0.13720538720538722,163.0,,,,0.0
26,0.4183857496937959,0.8933023985360433,0.5275132275132276,0.007845934379457917,55.0,7010.0,711.0,0.0,0.13333333333333333,0.13333333333333333,0.24444444444444444,0.4,0.2866666666666667,0.5777777777777777,0.3415255731922398,1.0,0.008438818565400843,0.13996763754045308,173.0,,,,0.0
27,0.4189547589426072,0.910791831873702,0.5249078798185941,0.008355756974932729,59.0,7061.0,711.0,0.0,0.14285714285714285,0.14285714285714285,0.2936507936507936,0.5,0.3246031746031746,0.6428571428571429,0.3675453514739229,1.0,0.008438818565400843,0.1418975650713686,169.0,,,,0.0
28,0.4195816335387553,0.8907369599578504,0.4275901483781919,0.009189876997030963,65.0,7073.0,711.0,0.0,0.08695652173913043,0.08695652173913043,0.15942028985507245,0.2608695652173913,0.2061594202898551,0.45652173913043476,0.27778640441683916,1.0,0.005625879043600563,0.14261884904086738,171.0,,,,0.0
29,0.4200349120928932,0.8853412722257122,0.5299036281179138,0.006659110229526778,47.0,7058.0,711.0,0.0,0.2,0.2,0.3095238095238095,0.45714285714285713,0.3480952380952381,0.6285714285714286,0.39442176870748297,1.0,0.009845288326300985,0.14204545454545456,175.0,,,,0.0
