round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
18,0.6086480107889414,0.5273965239204443,0.7013888888888888,0.0008950948800572861,5.0,5586.0,588.0,0.0,0.25,0.25,0.3333333333333333,0.5,0.4458333333333333,1.0,0.4458333333333333,1.0,0.0017006802721088435,0.18349429323968394,418.0,,,,0.0
19,0.6091818386154192,0.32484744469870325,0.6171875,0.003430222061743997,19.0,5539.0,588.0,0.0,0.25,0.25,0.30208333333333337,0.375,0.35833333333333334,0.625,0.40989583333333335,1.0,0.006802721088435374,0.18169991326973114,419.0,,,,0.0
20,0.6096313778377164,0.3892478908633997,0.5708180708180708,0.002863790943261142,16.0,5587.0,588.0,0.0,0.07692307692307693,0.07692307692307693,0.2692307692307692,0.46153846153846156,0.2692307692307692,0.46153846153846156,0.3436813186813187,1.0,0.0017006802721088435,0.19279754062362758,439.0,1.994535519125683,0.07049733935773579,0.014032812594680718,0.0
21,0.6099685322544393,0.26944344811095167,0.4823633156966491,0.0021474588403722263,12.0,5588.0,588.0,0.0,0.1111111111111111,0.1111111111111111,0.2037037037037037,0.3333333333333333,0.25925925925925924,0.5555555555555556,0.3151234567901235,1.0,0.0017006802721088435,0.18771186440677967,443.0,,,,0.0
22,0.6101652056641942,0.047418429544639644,0.7555555555555555,0.001253357206803939,7.0,5585.0,588.0,0.0,0.4,0.4,0.5,0.6,0.54,0.8,0.5685714285714286,1.0,0.003401360544217687,0.19043478260869565,438.0,,,,0.0
23,0.6105585524837042,0.18662337662337664,0.4103535353535354,0.0025389916575988395,14.0,5514.0,588.0,0.0,0.16666666666666666,0.16666666666666666,0.19444444444444445,0.25,0.2736111111111111,0.5833333333333334,0.31828703703703703,1.0,0.003401360544217687,0.18542475204829667,430.0,,,,0.0
24,0.6107271296920657,0.35927743086529884,0.5791666666666667,0.0010693281055070398,6.0,5611.0,588.0,0.0,0.4,0.4,0.4,0.4,0.49000000000000005,0.8,0.51,1.0,0.003401360544217687,0.18280503690838038,421.0,,,,0.0
25,0.6110361879073949,0.26386286235721623,0.5079365079365079,0.001967799642218247,11.0,5590.0,588.0,0.0,0.1111111111111111,0.1111111111111111,0.2037037037037037,0.3333333333333333,0.2759259259259259,0.6666666666666666,0.31327160493827155,1.0,0.0017006802721088435,0.1851203501094092,423.0,,,,0.0
26,0.6113171499213307,0.46825552387740554,0.4548611111111111,0.0017787264318747777,10.0,5622.0,588.0,0.0,0.125,0.125,0.16666666666666666,0.25,0.21666666666666665,0.5,0.28348214285714285,1.0,0.0017006802721088435,0.1722943722943723,398.0,,,,0.0
27,0.6115419195324792,0.24078447819177112,0.49404761904761907,0.0014106859460412625,8.0,5671.0,588.0,0.0,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.35000000000000003,0.5714285714285714,0.39801587301587305,1.0,0.003401360544217687,0.17863247863247864,418.0,,,,0.0
28,0.6118509777478085,0.28326224820689766,0.5485008818342152,0.001929147667485093,11.0,5702.0,588.0,0.0,0.1111111111111111,0.1111111111111111,0.2592592592592593,0.4444444444444444,0.28148148148148144,0.5555555555555556,0.33240740740740743,1.0,0.0017006802721088435,0.1879280821917808,439.0,,,,0.0
29,0.6120757473589571,0.32747177632739466,0.6284722222222223,0.0014091949973577594,8.0,5677.0,588.0,0.0,0.25,0.25,0.375,0.625,0.375,0.625,0.43229166666666663,1.0,0.003401360544217687,0.18863049095607234,438.0,,,,0.0
