round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
16,0.44248738939882576,0.8682377758886685,0.5115362811791382,0.01259093452714046,45.0,3574.0,378.0,0.0,0.17142857142857143,0.17142857142857143,0.23809523809523805,0.3142857142857143,0.2752380952380952,0.4857142857142857,0.3473582766439909,1.0,0.015873015873015872,0.11859838274932614,88.0,,,,0.0
17,0.44455470106673284,0.8798822869955157,0.5996899801587302,0.013819789939192924,50.0,3618.0,378.0,0.0,0.225,0.225,0.3041666666666666,0.425,0.36666666666666664,0.7,0.4069047619047619,1.0,0.023809523809523808,0.12175102599179206,89.0,,,,0.0
18,0.4461258579343422,0.8845171546099718,0.5440277777777777,0.010761823845935995,38.0,3531.0,378.0,0.0,0.2,0.2,0.31333333333333335,0.48,0.3833333333333333,0.8,0.4056666666666666,1.0,0.013227513227513227,0.13333333333333333,104.0,,,,0.0
19,0.4478623997353841,0.8648600814799974,0.6897401433691757,0.011644025505960632,42.0,3607.0,378.0,0.0,0.3225806451612903,0.3225806451612903,0.45698924731182794,0.6451612903225806,0.5021505376344085,0.8387096774193549,0.5246159754224271,1.0,0.026455026455026454,0.13013698630136986,95.0,,,,0.0
20,0.44959894153642604,0.8447998411328869,0.6087239583333335,0.011935208866155157,42.0,3519.0,378.0,0.0,0.1875,0.1875,0.3177083333333333,0.5,0.3817708333333333,0.78125,0.4085813492063492,1.0,0.015873015873015872,0.13611859838274934,101.0,1.9691358024691359,0.08435538855820604,0.020780031125456656,0.0
21,0.4508806747705284,0.9137457262825687,0.6238501082251081,0.008639910813823858,31.0,3588.0,378.0,0.0,0.45454545454545453,0.45454545454545453,0.4848484848484848,0.5454545454545454,0.5462121212121211,0.8181818181818182,0.565530303030303,1.0,0.026455026455026454,0.12113055181695828,90.0,,,,0.0
22,0.4524518316381378,0.8899390379237382,0.5988166099773242,0.010570236439499305,38.0,3595.0,378.0,0.0,0.25,0.25,0.34523809523809523,0.4642857142857143,0.4095238095238095,0.75,0.4407738095238095,1.0,0.018518518518518517,0.12450851900393185,95.0,,,,0.0
23,0.4546018357727611,0.8873107508793393,0.6336936090225563,0.014553596417576267,52.0,3573.0,378.0,0.0,0.3684210526315789,0.3684210526315789,0.4385964912280701,0.5263157894736842,0.4780701754385964,0.7105263157894737,0.5185254803675857,1.0,0.037037037037037035,0.12722298221614228,93.0,,,,0.0
24,0.4556768378400728,0.8787995630100893,0.5071097883597884,0.007188277578103401,26.0,3617.0,378.0,0.0,0.23809523809523808,0.23809523809523808,0.2857142857142857,0.3333333333333333,0.34761904761904766,0.6190476190476191,0.39608843537414967,1.0,0.013227513227513227,0.11392405063291139,90.0,,,,0.0
25,0.45720664847432396,0.9046813994920586,0.6222075249853027,0.010272071071626874,37.0,3602.0,378.0,0.0,0.2962962962962963,0.2962962962962963,0.37654320987654316,0.48148148148148145,0.454320987654321,0.8148148148148148,0.4768959435626102,1.0,0.021164021164021163,0.13937753721244925,103.0,,,,0.0
26,0.4589018440420078,0.8973661033169898,0.6236487411056377,0.011523327712197865,41.0,3558.0,378.0,0.0,0.3448275862068966,0.3448275862068966,0.4597701149425287,0.6206896551724138,0.4735632183908046,0.6896551724137931,0.5117542419266556,1.0,0.026455026455026454,0.1403973509933775,106.0,,,,0.0
27,0.4605143471429753,0.8343027069576245,0.646701388888889,0.010964295754849593,39.0,3557.0,378.0,0.0,0.32142857142857145,0.32142857142857145,0.42857142857142855,0.5357142857142857,0.4678571428571429,0.7142857142857143,0.5090986394557823,1.0,0.023809523809523808,0.13900709219858157,98.0,,,,0.0
28,0.4616306954436451,0.8868854694399867,0.6053096963423051,0.007588532883642495,27.0,3558.0,378.0,0.0,0.21739130434782608,0.21739130434782608,0.3840579710144927,0.6086956521739131,0.40362318840579703,0.6956521739130435,0.4422532781228432,1.0,0.013227513227513227,0.133419689119171,103.0,,,,0.0
29,0.46316050607789633,0.8607782250335442,0.5397588522588522,0.010387422796181921,37.0,3562.0,378.0,0.0,0.23076923076923078,0.23076923076923078,0.30769230769230765,0.4230769230769231,0.36153846153846153,0.6538461538461539,0.40804334554334554,1.0,0.015873015873015872,0.1356382978723404,102.0,,,,0.0
