round,coverage,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
165,0.41000543773790105,0.0,0.0,1697.0,186.0,0.0,,,,,,,,,0.0,0.18845500848896435,111.0,,,,0.0
166,0.41000543773790105,0.0,0.0,1713.0,186.0,0.0,,,,,,,,,0.0,0.17901234567901234,116.0,,,,0.0
167,0.41000543773790105,0.0,0.0,1685.0,186.0,0.0,,,,,,,,,0.0,0.1748148148148148,118.0,,,,0.0
168,0.41000543773790105,0.0,0.0,1739.0,186.0,0.0,,,,,,,,,0.0,0.19185059422750425,113.0,,,,0.0
169,0.41000543773790105,0.0,0.0,1728.0,186.0,0.0,,,,,,,,,0.0,0.18543046357615894,112.0,,,,0.0
170,0.41000543773790105,0.0,0.0,1717.0,186.0,0.0,,,,,,,,,0.0,0.17785234899328858,106.0,2.0347222222222223,0.12982121082001458,0.2135304448982432,0.0
171,0.41000543773790105,0.0,0.0,1743.0,186.0,0.0,,,,,,,,,0.0,0.1777059773828756,110.0,,,,0.0
172,0.41000543773790105,0.0,0.0,1742.0,186.0,0.0,,,,,,,,,0.0,0.18252730109204368,117.0,,,,0.0
173,0.41000543773790105,0.0,0.0,1713.0,186.0,0.0,,,,,,,,,0.0,0.16666666666666666,102.0,,,,0.0
174,0.41000543773790105,0.0,0.0,1748.0,186.0,0.0,,,,,,,,,0.0,0.17197452229299362,108.0,,,,0.0
175,0.41000543773790105,0.0,0.0,1689.0,186.0,0.0,,,,,,,,,0.0,0.1809672386895476,116.0,,,,0.0
176,0.41000543773790105,0.0,0.0,1720.0,186.0,0.0,,,,,,,,,0.0,0.17504051863857376,108.0,,,,0.0
177,0.41000543773790105,0.0,0.0,1736.0,186.0,0.0,,,,,,,,,0.0,0.17467948717948717,109.0,,,,0.0
178,0.41000543773790105,0.0,0.0,1721.0,186.0,0.0,,,,,,,,,0.0,0.18661971830985916,106.0,,,,0.0
179,0.41000543773790105,0.0,0.0,1722.0,186.0,0.0,,,,,,,,,0.0,0.18537414965986396,109.0,,,,0.0
180,0.41000543773790105,0.0,0.0,1724.0,186.0,0.0,,,,,,,,,0.0,0.1669218989280245,109.0,1.963768115942029,0.12982121082001458,0.2135304448982432,0.0
181,0.41000543773790105,0.0,0.0,1720.0,186.0,0.0,,,,,,,,,0.0,0.17591125198098256,111.0,,,,0.0
182,0.41000543773790105,0.0,0.0,1707.0,186.0,0.0,,,,,,,,,0.0,0.1751227495908347,107.0,,,,0.0
183,0.41000543773790105,0.0,0.0,1711.0,186.0,0.0,,,,,,,,,0.0,0.16417910447761194,110.0,,,,0.0
184,0.41000543773790105,0.0,0.0,1734.0,186.0,0.0,,,,,,,,,0.0,0.17717717717717718,118.0,,,,0.0
185,0.41000543773790105,0.0,0.0,1737.0,186.0,0.0,,,,,,,,,0.0,0.17725258493353027,120.0,,,,0.0
186,0.41000543773790105,0.0,0.0,1720.0,186.0,0.0,,,,,,,,,0.0,0.17828200972447325,110.0,,,,0.0
187,0.41000543773790105,0.0,0.0,1713.0,186.0,0.0,,,,,,,,,0.0,0.1967799642218247,110.0,,,,0.0
188,0.41000543773790105,0.0,0.0,1732.0,186.0,0.0,,,,,,,,,0.0,0.17701863354037267,114.0,,,,0.0
189,0.41000543773790105,0.0,0.0,1682.0,186.0,0.0,,,,,,,,,0.0,0.17065868263473055,114.0,,,,0.0
190,0.41000543773790105,0.0,0.0,1714.0,186.0,0.0,,,,,,,,,0.0,0.1776,111.0,2.0482758620689654,0.12982121082001458,0.2135304448982432,0.0
191,0.41000543773790105,0.0,0.0,1749.0,186.0,0.0,,,,,,,,,0.0,0.18344155844155843,113.0,,,,0.0
192,0.41000543773790105,0.0,0.0,1742.0,186.0,0.0,,,,,,,,,0.0,0.16990291262135923,105.0,,,,0.0
193,0.41000543773790105,0.0,0.0,1730.0,186.0,0.0,,,,,,,,,0.0,0.1780185758513932,115.0,,,,0.0
194,0.41000543773790105,0.0,0.0,1736.0,186.0,0.0,,,,,,,,,0.0,0.1798780487804878,118.0,,,,0.0
195,0.41000543773790105,0.0,0.0,1714.0,186.0,0.0,,,,,,,,,0.0,0.17551622418879056,119.0,,,,0.0
196,0.41000543773790105,0.0,0.0,1737.0,186.0,0.0,,,,,,,,,0.0,0.19173553719008266,116.0,,,,0.0
197,0.41000543773790105,0.0,0.0,1736.0,186.0,0.0,,,,,,,,,0.0,0.17251908396946564,113.0,,,,0.0
198,0.41000543773790105,0.0,0.0,1745.0,186.0,0.0,,,,,,,,,0.0,0.18238993710691823,116.0,,,,0.0
199,0.41000543773790105,0.0,0.0,1713.0,186.0,0.0,,,,,,,,,0.0,0.19796954314720813,117.0,,,,0.0
200,0.41000543773790105,0.0,0.0,1746.0,186.0,0.0,,,,,,,,,0.0,0.18066561014263074,114.0,2.055944055944056,0.12982121082001458,0.2135304448982432,0.0
201,0.41000543773790105,0.0,0.0,1755.0,186.0,0.0,,,,,,,,,0.0,0.16932907348242812,106.0,,,,0.0
202,0.41000543773790105,0.0,0.0,1740.0,186.0,0.0,,,,,,,,,0.0,0.17133956386292834,110.0,,,,0.0
203,0.41000543773790105,0.0,0.0,1728.0,186.0,0.0,,,,,,,,,0.0,0.1801526717557252,118.0,,,,0.0
204,0.41000543773790105,0.0,0.0,1724.0,186.0,0.0,,,,,,,,,0.0,0.1776416539050536,116.0,,,,0.0
205,0.41000543773790105,0.0,0.0,1703.0,186.0,0.0,,,,,,,,,0.0,0.18055555555555555,117.0,,,,0.0
206,0.41000543773790105,0.0,0.0,1712.0,186.0,0.0,,,,,,,,,0.0,0.18831168831168832,116.0,,,,0.0
207,0.41000543773790105,0.0,0.0,1705.0,186.0,0.0,,,,,,,,,0.0,0.18325434439178515,116.0,,,,0.0
208,0.41000543773790105,0.0,0.0,1727.0,186.0,0.0,,,,,,,,,0.0,0.1723122238586156,117.0,,,,0.0
209,0.41000543773790105,0.0,0.0,1750.0,186.0,0.0,,,,,,,,,0.0,0.1712121212121212,113.0,,,,0.0
210,0.41000543773790105,0.0,0.0,1729.0,186.0,0.0,,,,,,,,,0.0,0.18166939443535188,111.0,2.041095890410959,0.12982121082001458,0.2135304448982432,0.0
211,0.41000543773790105,0.0,0.0,1761.0,186.0,0.0,,,,,,,,,0.0,0.17972350230414746,117.0,,,,0.0
212,0.41000543773790105,0.0,0.0,1728.0,186.0,0.0,,,,,,,,,0.0,0.17236024844720496,111.0,,,,0.0
213,0.41000543773790105,0.0,0.0,1706.0,186.0,0.0,,,,,,,,,0.0,0.1875,108.0,,,,0.0
214,0.41000543773790105,0.0,0.0,1698.0,186.0,0.0,,,,,,,,,0.0,0.18223583460949463,119.0,,,,0.0
215,0.41000543773790105,0.0,0.0,1705.0,186.0,0.0,,,,,,,,,0.0,0.1835334476843911,107.0,,,,0.0
216,0.41000543773790105,0.0,0.0,1707.0,186.0,0.0,,,,,,,,,0.0,0.17204301075268819,112.0,,,,0.0
217,0.41000543773790105,0.0,0.0,1734.0,186.0,0.0,,,,,,,,,0.0,0.1752738654147105,112.0,,,,0.0
218,0.41000543773790105,0.0,0.0,1739.0,186.0,0.0,,,,,,,,,0.0,0.17886178861788618,110.0,,,,0.0
219,0.41000543773790105,0.0,0.0,1700.0,186.0,0.0,,,,,,,,,0.0,0.1757679180887372,103.0,,,,0.0
220,0.41000543773790105,0.0,0.0,1752.0,186.0,0.0,,,,,,,,,0.0,0.1873065015479876,121.0,1.9781021897810218,0.12982121082001458,0.2135304448982432,0.0
221,0.41000543773790105,0.0,0.0,1754.0,186.0,0.0,,,,,,,,,0.0,0.1781701444622793,111.0,,,,0.0
222,0.41000543773790105,0.0,0.0,1706.0,186.0,0.0,,,,,,,,,0.0,0.1776798825256975,121.0,,,,0.0
223,0.41000543773790105,0.0,0.0,1724.0,186.0,0.0,,,,,,,,,0.0,0.182370820668693,120.0,,,,0.0
224,0.41000543773790105,0.0,0.0,1716.0,186.0,0.0,,,,,,,,,0.0,0.17701863354037267,114.0,,,,0.0
225,0.41000543773790105,0.0,0.0,1729.0,186.0,0.0,,,,,,,,,0.0,0.16826923076923078,105.0,,,,0.0
226,0.41000543773790105,0.0,0.0,1713.0,186.0,0.0,,,,,,,,,0.0,0.18902439024390244,124.0,,,,0.0
227,0.41000543773790105,0.0,0.0,1707.0,186.0,0.0,,,,,,,,,0.0,0.1875,111.0,,,,0.0
228,0.41000543773790105,0.0,0.0,1754.0,186.0,0.0,,,,,,,,,0.0,0.18604651162790697,112.0,,,,0.0
229,0.41000543773790105,0.0,0.0,1717.0,186.0,0.0,,,,,,,,,0.0,0.1796875,115.0,,,,0.0
230,0.41000543773790105,0.0,0.0,1729.0,186.0,0.0,,,,,,,,,0.0,0.1819645732689211,113.0,2.020979020979021,0.12982121082001458,0.2135304448982432,0.0
231,0.41000543773790105,0.0,0.0,1754.0,186.0,0.0,,,,,,,,,0.0,0.18505942275042445,109.0,,,,0.0
232,0.4101866956679355,0.000588235294117647,1.0,1700.0,186.0,0.0,0.0,0.0,0.5,1.0,0.5,1.0,0.5,1.0,0.0,0.1819645732689211,113.0,,,,0.0
233,0.4101866956679355,0.0,0.0,1694.0,186.0,0.0,,,,,,,,,0.0,0.1839258114374034,119.0,,,,0.0
234,0.4101866956679355,0.0,0.0,1729.0,186.0,0.0,,,,,,,,,0.0,0.1875993640699523,118.0,,,,0.0
235,0.4103679535979699,0.0005841121495327102,1.0,1712.0,186.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.005376344086021506,0.18425460636515914,110.0,,,,0.0
236,0.4103679535979699,0.0,0.0,1712.0,186.0,0.0,,,,,,,,,0.0,0.172821270310192,117.0,,,,0.0
237,0.4103679535979699,0.0,0.0,1685.0,186.0,0.0,,,,,,,,,0.0,0.17905405405405406,106.0,,,,0.0
238,0.4103679535979699,0.0,0.0,1744.0,186.0,0.0,,,,,,,,,0.0,0.1848341232227488,117.0,,,,0.0
239,0.4103679535979699,0.0,0.0,1744.0,186.0,0.0,,,,,,,,,0.0,0.1752411575562701,109.0,,,,0.0
240,0.4103679535979699,0.0,0.0,1742.0,186.0,0.0,,,,,,,,,0.0,0.1848184818481848,112.0,1.986206896551724,0.1295418851635961,0.21426660900637318,0.0
241,0.4103679535979699,0.0,0.0,1724.0,186.0,0.0,,,,,,,,,0.0,0.18780889621087316,114.0,,,,0.0
242,0.4103679535979699,0.0,0.0,1743.0,186.0,0.0,,,,,,,,,0.0,0.18166666666666667,109.0,,,,0.0
243,0.4103679535979699,0.0,0.0,1705.0,186.0,0.0,,,,,,,,,0.0,0.18700475435816163,118.0,,,,0.0
244,0.4103679535979699,0.0,0.0,1725.0,186.0,0.0,,,,,,,,,0.0,0.17533432392273401,118.0,,,,0.0
245,0.4103679535979699,0.0,0.0,1720.0,186.0,0.0,,,,,,,,,0.0,0.18760195758564438,115.0,,,,0.0
246,0.4103679535979699,0.0,0.0,1741.0,186.0,0.0,,,,,,,,,0.0,0.17727272727272728,117.0,,,,0.0
247,0.4103679535979699,0.0,0.0,1718.0,186.0,0.0,,,,,,,,,0.0,0.18025078369905956,115.0,,,,0.0
248,0.4103679535979699,0.0,0.0,1732.0,186.0,0.0,,,,,,,,,0.0,0.17304747320061256,113.0,,,,0.0
249,0.4103679535979699,0.0,0.0,1741.0,186.0,0.0,,,,,,,,,0.0,0.1815068493150685,106.0,,,,0.0
250,0.4103679535979699,0.0,0.0,1733.0,186.0,0.0,,,,,,,,,0.0,0.17267267267267267,115.0,1.963768115942029,0.1295418851635961,0.21426660900637318,0.0
251,0.41054921152800433,0.0005841121495327102,1.0,1712.0,186.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.005376344086021506,0.1838351822503962,116.0,,,,0.0
252,0.41054921152800433,0.0,0.0,1706.0,186.0,0.0,,,,,,,,,0.0,0.17329545454545456,122.0,,,,0.0
253,0.41054921152800433,0.0,0.0,1720.0,186.0,0.0,,,,,,,,,0.0,0.1839080459770115,112.0,,,,0.0
254,0.41054921152800433,0.0,0.0,1734.0,186.0,0.0,,,,,,,,,0.0,0.18425196850393702,117.0,,,,0.0
255,0.41054921152800433,0.0,0.0,1785.0,186.0,0.0,,,,,,,,,0.0,0.17412140575079874,109.0,,,,0.0
256,0.41054921152800433,0.0,0.0,1728.0,186.0,0.0,,,,,,,,,0.0,0.18971631205673758,107.0,,,,0.0
257,0.41054921152800433,0.0,0.0,1716.0,186.0,0.0,,,,,,,,,0.0,0.17357910906298002,113.0,,,,0.0
258,0.41054921152800433,0.0,0.0,1733.0,186.0,0.0,,,,,,,,,0.0,0.18578352180936994,115.0,,,,0.0
259,0.41054921152800433,0.0,0.0,1708.0,186.0,0.0,,,,,,,,,0.0,0.18214936247723132,100.0,,,,0.0
260,0.41054921152800433,0.0,0.0,1715.0,186.0,0.0,,,,,,,,,0.0,0.17018072289156627,113.0,2.0145985401459856,0.12900474898326938,0.21464477643933105,0.0
261,0.41054921152800433,0.0,0.0,1712.0,186.0,0.0,,,,,,,,,0.0,0.17364341085271318,112.0,,,,0.0
262,0.41054921152800433,0.0,0.0,1700.0,186.0,0.0,,,,,,,,,0.0,0.1797945205479452,105.0,,,,0.0
263,0.41054921152800433,0.0,0.0,1717.0,186.0,0.0,,,,,,,,,0.0,0.17656500802568217,110.0,,,,0.0
264,0.41054921152800433,0.0,0.0,1717.0,186.0,0.0,,,,,,,,,0.0,0.18646864686468648,113.0,,,,0.0
265,0.41054921152800433,0.0,0.0,1693.0,186.0,0.0,,,,,,,,,0.0,0.19444444444444445,112.0,,,,0.0
266,0.41054921152800433,0.0,0.0,1716.0,186.0,0.0,,,,,,,,,0.0,0.1782608695652174,123.0,,,,0.0
267,0.41054921152800433,0.0,0.0,1726.0,186.0,0.0,,,,,,,,,0.0,0.19008264462809918,115.0,,,,0.0
268,0.41054921152800433,0.0,0.0,1689.0,186.0,0.0,,,,,,,,,0.0,0.18662519440124417,120.0,,,,0.0
269,0.41054921152800433,0.0,0.0,1716.0,186.0,0.0,,,,,,,,,0.0,0.18541996830427893,117.0,,,,0.0
270,0.41054921152800433,0.0,0.0,1736.0,186.0,0.0,,,,,,,,,0.0,0.17647058823529413,117.0,2.0148148148148146,0.12900474898326938,0.21464477643933105,0.0
271,0.41054921152800433,0.0,0.0,1699.0,186.0,0.0,,,,,,,,,0.0,0.18225039619651348,115.0,,,,0.0
272,0.41054921152800433,0.0,0.0,1705.0,186.0,0.0,,,,,,,,,0.0,0.1836734693877551,117.0,,,,0.0
273,0.41054921152800433,0.0,0.0,1757.0,186.0,0.0,,,,,,,,,0.0,0.1864951768488746,116.0,,,,0.0
274,0.41054921152800433,0.0,0.0,1709.0,186.0,0.0,,,,,,,,,0.0,0.18167701863354038,117.0,,,,0.0
275,0.41054921152800433,0.0,0.0,1711.0,186.0,0.0,,,,,,,,,0.0,0.1777434312210201,115.0,,,,0.0
276,0.41054921152800433,0.0,0.0,1734.0,186.0,0.0,,,,,,,,,0.0,0.18040435458786935,116.0,,,,0.0
277,0.41054921152800433,0.0,0.0,1712.0,186.0,0.0,,,,,,,,,0.0,0.18668831168831168,115.0,,,,0.0
278,0.41054921152800433,0.0,0.0,1734.0,186.0,0.0,,,,,,,,,0.0,0.18250377073906485,121.0,,,,0.0
279,0.41054921152800433,0.0,0.0,1705.0,186.0,0.0,,,,,,,,,0.0,0.18061674008810572,123.0,,,,0.0
280,0.41054921152800433,0.0,0.0,1718.0,186.0,0.0,,,,,,,,,0.0,0.17857142857142858,110.0,2.055944055944056,0.12900474898326938,0.21464477643933105,0.0
281,0.41054921152800433,0.0,0.0,1712.0,186.0,0.0,,,,,,,,,0.0,0.17103235747303544,111.0,,,,0.0
282,0.41054921152800433,0.0,0.0,1698.0,186.0,0.0,,,,,,,,,0.0,0.18387096774193548,114.0,,,,0.0
283,0.41054921152800433,0.0,0.0,1761.0,186.0,0.0,,,,,,,,,0.0,0.18072289156626506,120.0,,,,0.0
284,0.41054921152800433,0.0,0.0,1675.0,186.0,0.0,,,,,,,,,0.0,0.19381107491856678,119.0,,,,0.0
285,0.41054921152800433,0.0,0.0,1728.0,186.0,0.0,,,,,,,,,0.0,0.16843702579666162,111.0,,,,0.0
286,0.41054921152800433,0.0,0.0,1719.0,186.0,0.0,,,,,,,,,0.0,0.18354430379746836,116.0,,,,0.0
287,0.41054921152800433,0.0,0.0,1711.0,186.0,0.0,,,,,,,,,0.0,0.18030050083472454,108.0,,,,0.0
288,0.41054921152800433,0.0,0.0,1729.0,186.0,0.0,,,,,,,,,0.0,0.17477203647416414,115.0,,,,0.0
289,0.41054921152800433,0.0,0.0,1726.0,186.0,0.0,,,,,,,,,0.0,0.18660287081339713,117.0,,,,0.0
290,0.41054921152800433,0.0,0.0,1734.0,186.0,0.0,,,,,,,,,0.0,0.18319327731092436,109.0,2.0347222222222223,0.12900474898326938,0.21464477643933105,0.0
291,0.41054921152800433,0.0,0.0,1727.0,186.0,0.0,,,,,,,,,0.0,0.1891891891891892,112.0,,,,0.0
292,0.41054921152800433,0.0,0.0,1729.0,186.0,0.0,,,,,,,,,0.0,0.18057921635434412,106.0,,,,0.0
293,0.41054921152800433,0.0,0.0,1695.0,186.0,0.0,,,,,,,,,0.0,0.18555008210180624,113.0,,,,0.0
294,0.41054921152800433,0.0,0.0,1697.0,186.0,0.0,,,,,,,,,0.0,0.17207792207792208,106.0,,,,0.0
295,0.41054921152800433,0.0,0.0,1720.0,186.0,0.0,,,,,,,,,0.0,0.18425460636515914,110.0,,,,0.0
296,0.41054921152800433,0.0,0.0,1716.0,186.0,0.0,,,,,,,,,0.0,0.19334389857369255,122.0,,,,0.0
297,0.4107304694580388,0.0005797101449275362,1.0,1725.0,186.0,0.0,0.0,0.0,0.5,1.0,0.5,1.0,0.5,1.0,0.0,0.19292604501607716,120.0,,,,0.0
298,0.41091172738807324,0.0005704506560182544,1.0,1753.0,186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.1781045751633987,109.0,,,,0.0
299,0.4110929853181077,0.0005807200929152149,1.0,1722.0,186.0,0.0,0.0,0.0,0.5,1.0,0.5,1.0,0.5,1.0,0.0,0.1830065359477124,112.0,,,,0.0
300,0.4110929853181077,0.0,0.0,1727.0,186.0,0.0,,,,,,,,,0.0,0.19262981574539365,115.0,1.9794520547945205,0.1285072252754511,0.21489726757057404,0.0
301,0.4110929853181077,0.0,0.0,1693.0,186.0,0.0,,,,,,,,,0.0,0.18821603927986907,115.0,,,,0.0
302,0.4110929853181077,0.0,0.0,1713.0,186.0,0.0,,,,,,,,,0.0,0.19377162629757785,112.0,,,,0.0
303,0.4110929853181077,0.0,0.0,1691.0,186.0,0.0,,,,,,,,,0.0,0.18403908794788273,113.0,,,,0.0
304,0.4110929853181077,0.0,0.0,1740.0,186.0,0.0,,,,,,,,,0.0,0.17565485362095531,114.0,,,,0.0
305,0.4110929853181077,0.0,0.0,1729.0,186.0,0.0,,,,,,,,,0.0,0.1791277258566978,115.0,,,,0.0
306,0.4110929853181077,0.0,0.0,1734.0,186.0,0.0,,,,,,,,,0.0,0.17357910906298002,113.0,,,,0.0
307,0.4112742432481421,0.0005871990604815032,1.0,1703.0,186.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.005376344086021506,0.1819672131147541,111.0,,,,0.0
308,0.41145550117817653,0.0005824111822947001,1.0,1717.0,186.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.005376344086021506,0.19190140845070422,109.0,,,,0.0
309,0.41145550117817653,0.0,0.0,1736.0,186.0,0.0,,,,,,,,,0.0,0.18225039619651348,115.0,,,,0.0
310,0.41145550117817653,0.0,0.0,1750.0,186.0,0.0,,,,,,,,,0.0,0.17990275526742303,111.0,1.9645390070921986,0.1285263874658195,0.21501805791216344,0.0
311,0.41145550117817653,0.0,0.0,1742.0,186.0,0.0,,,,,,,,,0.0,0.1867572156196944,110.0,,,,0.0
312,0.41145550117817653,0.0,0.0,1735.0,186.0,0.0,,,,,,,,,0.0,0.18003273322422259,110.0,,,,0.0
313,0.41163675910821096,0.0005851375073142189,1.0,1709.0,186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.18167202572347266,113.0,,,,0.0
314,0.41163675910821096,0.0,0.0,1732.0,186.0,0.0,,,,,,,,,0.0,0.1743827160493827,113.0,,,,0.0
315,0.41181801703824544,0.0005830903790087463,1.0,1715.0,186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,1.0,0.0,0.18333333333333332,110.0,,,,0.0
316,0.41199927496827987,0.0005817335660267597,1.0,1719.0,186.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.005376344086021506,0.18100358422939067,101.0,,,,0.0
317,0.41199927496827987,0.0,0.0,1691.0,186.0,0.0,,,,,,,,,0.0,0.19112627986348124,112.0,,,,0.0
318,0.41199927496827987,0.0,0.0,1729.0,186.0,0.0,,,,,,,,,0.0,0.17627118644067796,104.0,,,,0.0
319,0.41199927496827987,0.0,0.0,1704.0,186.0,0.0,,,,,,,,,0.0,0.18506493506493507,114.0,,,,0.0
320,0.41199927496827987,0.0,0.0,1719.0,186.0,0.0,,,,,,,,,0.0,0.1801526717557252,118.0,2.0215827338129495,0.1280259558836901,0.2161484196630867,0.0
321,0.41199927496827987,0.0,0.0,1711.0,186.0,0.0,,,,,,,,,0.0,0.18699186991869918,115.0,,,,0.0
322,0.41199927496827987,0.0,0.0,1724.0,186.0,0.0,,,,,,,,,0.0,0.18679549114331723,116.0,,,,0.0
323,0.41199927496827987,0.0,0.0,1697.0,186.0,0.0,,,,,,,,,0.0,0.18211920529801323,110.0,,,,0.0
324,0.41199927496827987,0.0,0.0,1725.0,186.0,0.0,,,,,,,,,0.0,0.18661971830985916,106.0,,,,0.0
325,0.41199927496827987,0.0,0.0,1706.0,186.0,0.0,,,,,,,,,0.0,0.19269102990033224,116.0,,,,0.0
326,0.41199927496827987,0.0,0.0,1685.0,186.0,0.0,,,,,,,,,0.0,0.19508196721311474,119.0,,,,0.0
327,0.41199927496827987,0.0,0.0,1735.0,186.0,0.0,,,,,,,,,0.0,0.17970049916805325,108.0,,,,0.0
328,0.41199927496827987,0.0,0.0,1720.0,186.0,0.0,,,,,,,,,0.0,0.18847352024922118,121.0,,,,0.0
329,0.41199927496827987,0.0,0.0,1710.0,186.0,0.0,,,,,,,,,0.0,0.18739635157545606,113.0,,,,0.0
330,0.41199927496827987,0.0,0.0,1713.0,186.0,0.0,,,,,,,,,0.0,0.18566775244299674,114.0,2.0,0.1280259558836901,0.2161484196630867,0.0
331,0.41199927496827987,0.0,0.0,1721.0,186.0,0.0,,,,,,,,,0.0,0.18302828618968386,110.0,,,,0.0
332,0.41199927496827987,0.0,0.0,1743.0,186.0,0.0,,,,,,,,,0.0,0.1795275590551181,114.0,,,,0.0
333,0.41199927496827987,0.0,0.0,1732.0,186.0,0.0,,,,,,,,,0.0,0.19210977701543738,112.0,,,,0.0
334,0.41199927496827987,0.0,0.0,1740.0,186.0,0.0,,,,,,,,,0.0,0.18739352640545145,110.0,,,,0.0
335,0.41199927496827987,0.0,0.0,1699.0,186.0,0.0,,,,,,,,,0.0,0.18292682926829268,120.0,,,,0.0
336,0.41199927496827987,0.0,0.0,1685.0,186.0,0.0,,,,,,,,,0.0,0.185126582278481,117.0,,,,0.0
337,0.41199927496827987,0.0,0.0,1740.0,186.0,0.0,,,,,,,,,0.0,0.18078175895765472,111.0,,,,0.0
338,0.41199927496827987,0.0,0.0,1724.0,186.0,0.0,,,,,,,,,0.0,0.18294573643410852,118.0,,,,0.0
339,0.41199927496827987,0.0,0.0,1707.0,186.0,0.0,,,,,,,,,0.0,0.1921182266009852,117.0,,,,0.0
340,0.41199927496827987,0.0,0.0,1721.0,186.0,0.0,,,,,,,,,0.0,0.17944535073409462,110.0,2.007042253521127,0.1280259558836901,0.2161484196630867,0.0
341,0.41199927496827987,0.0,0.0,1707.0,186.0,0.0,,,,,,,,,0.0,0.1913477537437604,115.0,,,,0.0
342,0.41199927496827987,0.0,0.0,1714.0,186.0,0.0,,,,,,,,,0.0,0.184,115.0,,,,0.0
343,0.41199927496827987,0.0,0.0,1742.0,186.0,0.0,,,,,,,,,0.0,0.19078947368421054,116.0,,,,0.0
344,0.41199927496827987,0.0,0.0,1730.0,186.0,0.0,,,,,,,,,0.0,0.1918032786885246,117.0,,,,0.0
345,0.41199927496827987,0.0,0.0,1729.0,186.0,0.0,,,,,,,,,0.0,0.17295597484276728,110.0,,,,0.0
346,0.41199927496827987,0.0,0.0,1721.0,186.0,0.0,,,,,,,,,0.0,0.1888,118.0,,,,0.0
347,0.41199927496827987,0.0,0.0,1714.0,186.0,0.0,,,,,,,,,0.0,0.17341977309562398,107.0,,,,0.0
348,0.41199927496827987,0.0,0.0,1691.0,186.0,0.0,,,,,,,,,0.0,0.1893687707641196,114.0,,,,0.0
349,0.41199927496827987,0.0,0.0,1747.0,186.0,0.0,,,,,,,,,0.0,0.18403908794788273,113.0,,,,0.0
350,0.41199927496827987,0.0,0.0,1730.0,186.0,0.0,,,,,,,,,0.0,0.18136439267886856,109.0,2.013793103448276,0.1280259558836901,0.2161484196630867,0.0
351,0.41199927496827987,0.0,0.0,1709.0,186.0,0.0,,,,,,,,,0.0,0.19087837837837837,113.0,,,,0.0
352,0.41199927496827987,0.0,0.0,1745.0,186.0,0.0,,,,,,,,,0.0,0.18396226415094338,117.0,,,,0.0
353,0.41199927496827987,0.0,0.0,1721.0,186.0,0.0,,,,,,,,,0.0,0.18136439267886856,109.0,,,,0.0
354,0.41199927496827987,0.0,0.0,1717.0,186.0,0.0,,,,,,,,,0.0,0.1865546218487395,111.0,,,,0.0
355,0.41199927496827987,0.0,0.0,1707.0,186.0,0.0,,,,,,,,,0.0,0.18811881188118812,114.0,,,,0.0
356,0.41199927496827987,0.0,0.0,1683.0,186.0,0.0,,,,,,,,,0.0,0.18959731543624161,113.0,,,,0.0
357,0.41199927496827987,0.0,0.0,1699.0,186.0,0.0,,,,,,,,,0.0,0.18760469011725292,112.0,,,,0.0
358,0.41199927496827987,0.0,0.0,1724.0,186.0,0.0,,,,,,,,,0.0,0.19646017699115045,111.0,,,,0.0
359,0.41199927496827987,0.0,0.0,1736.0,186.0,0.0,,,,,,,,,0.0,0.1784037558685446,114.0,,,,0.0
360,0.41199927496827987,0.0,0.0,1732.0,186.0,0.0,,,,,,,,,0.0,0.19415807560137457,113.0,1.9932432432432432,0.1280259558836901,0.2161484196630867,0.0
361,0.41199927496827987,0.0,0.0,1690.0,186.0,0.0,,,,,,,,,0.0,0.1850079744816587,116.0,,,,0.0
362,0.41199927496827987,0.0,0.0,1689.0,186.0,0.0,,,,,,,,,0.0,0.20279720279720279,116.0,,,,0.0
363,0.41199927496827987,0.0,0.0,1732.0,186.0,0.0,,,,,,,,,0.0,0.18151815181518152,110.0,,,,0.0
364,0.41199927496827987,0.0,0.0,1701.0,186.0,0.0,,,,,,,,,0.0,0.19476268412438624,119.0,,,,0.0
365,0.41199927496827987,0.0,0.0,1727.0,186.0,0.0,,,,,,,,,0.0,0.1796116504854369,111.0,,,,0.0
366,0.41199927496827987,0.0,0.0,1747.0,186.0,0.0,,,,,,,,,0.0,0.1806020066889632,108.0,,,,0.0
367,0.41199927496827987,0.0,0.0,1734.0,186.0,0.0,,,,,,,,,0.0,0.18664383561643835,109.0,,,,0.0
368,0.41199927496827987,0.0,0.0,1713.0,186.0,0.0,,,,,,,,,0.0,0.17857142857142858,110.0,,,,0.0
