round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
10,0.34783069905590325,0.8672286773220678,0.6582700138026225,0.040903540903540904,201.0,4914.0,515.0,0.0,0.33043478260869563,0.33043478260869563,0.45652173913043476,0.6173913043478261,0.49956521739130433,0.808695652173913,0.5251207729468599,1.0,0.07378640776699029,0.17955371043072132,346.0,1.8639455782312926,0.11601049110859388,0.018428656753461142,0.0
11,0.3507160284289806,0.8733301933957663,0.6552514097744361,0.027419354838709678,136.0,4960.0,515.0,0.0,0.32894736842105265,0.32894736842105265,0.5043859649122807,0.7105263157894737,0.536622807017544,0.8552631578947368,0.554438178780284,1.0,0.04854368932038835,0.18482905982905984,346.0,,,,0.0
12,0.35464092500265193,0.8833200707591726,0.6681433316080055,0.03770892784345699,185.0,4906.0,515.0,0.0,0.3695652173913043,0.3695652173913043,0.4981884057971014,0.6521739130434783,0.5253623188405797,0.7717391304347826,0.5557712215320911,1.0,0.06601941747572816,0.1808566895822316,342.0,,,,0.0
13,0.35852339026201335,0.8950413044786935,0.6996656534954407,0.03664397276732079,183.0,4994.0,515.0,0.0,0.44680851063829785,0.44680851063829785,0.5673758865248227,0.7340425531914894,0.596099290780142,0.8617021276595744,0.6143617021276596,1.0,0.08155339805825243,0.18963675213675213,355.0,,,,0.0
14,0.3623846398642198,0.8620807334515339,0.6362979145558932,0.036370903277378096,182.0,5004.0,515.0,0.0,0.40425531914893614,0.40425531914893614,0.5177304964539008,0.6808510638297872,0.5448581560283688,0.7978723404255319,0.5707193515704154,1.0,0.07378640776699029,0.18820375335120643,351.0,,,,0.0
15,0.3656094197517768,0.8526883696940433,0.6465511204481793,0.030719482619240096,152.0,4948.0,515.0,0.0,0.37209302325581395,0.37209302325581395,0.4864341085271317,0.6395348837209303,0.5079457364341086,0.7325581395348837,0.5440891472868217,1.0,0.062135922330097085,0.1896551724137931,352.0,,,,0.0
16,0.3689614935822637,0.8616096828918178,0.6307302555168409,0.03154952076677316,158.0,5008.0,515.0,0.0,0.35365853658536583,0.35365853658536583,0.47560975609756095,0.6219512195121951,0.5036585365853659,0.7439024390243902,0.5356610530391018,1.0,0.05631067961165048,0.18471337579617833,348.0,,,,0.0
17,0.3726742335843853,0.8724749753488512,0.7078316024991557,0.03531073446327684,175.0,4956.0,515.0,0.0,0.46808510638297873,0.46808510638297873,0.5904255319148937,0.7446808510638298,0.6250000000000001,0.8936170212765957,0.6382387706855792,1.0,0.0854368932038835,0.17529665587918014,325.0,,,,0.0
18,0.3760263074148722,0.8418771057190532,0.6080293072089947,0.0321007720438846,158.0,4922.0,515.0,0.0,0.2916666666666667,0.2916666666666667,0.4270833333333333,0.59375,0.4505208333333333,0.6979166666666666,0.48983134920634913,1.0,0.05436893203883495,0.17959848073792728,331.0,,,,0.0
19,0.37865704890208973,0.8845553796424567,0.666420478279031,0.02473075388911049,124.0,5014.0,515.0,0.0,0.35526315789473684,0.35526315789473684,0.46491228070175444,0.6052631578947368,0.5043859649122806,0.7894736842105263,0.5323778195488722,1.0,0.05242718446601942,0.18683083511777301,349.0,,,,0.0
20,0.38147873130370213,0.8910555042090275,0.69406001984127,0.026874115983026876,133.0,4949.0,515.0,0.0,0.35,0.35,0.4875,0.675,0.5225,0.825,0.5469890873015874,1.0,0.05436893203883495,0.1888111888111888,351.0,1.841726618705036,0.09783430182775349,0.028283710666597333,0.0
21,0.3844277076482444,0.8898234550434966,0.6602245564892624,0.028257775970725756,139.0,4919.0,515.0,0.0,0.32941176470588235,0.32941176470588235,0.4647058823529412,0.6352941176470588,0.4988235294117648,0.7764705882352941,0.5294444444444445,1.0,0.05436893203883495,0.18972115910333515,347.0,,,,0.0
22,0.38697358650684205,0.8813278936858776,0.7032472613458529,0.024188671638782504,120.0,4961.0,515.0,0.0,0.36619718309859156,0.36619718309859156,0.5046948356807512,0.6901408450704225,0.5187793427230047,0.7464788732394366,0.5555220210149788,1.0,0.05048543689320388,0.1858216970998926,346.0,,,,0.0
23,0.3896255436512146,0.8966143628061436,0.6913699360341152,0.025288286465709083,125.0,4943.0,515.0,0.0,0.3582089552238806,0.3582089552238806,0.5099502487562189,0.7313432835820896,0.5442786069651742,0.8805970149253731,0.5583925610045014,1.0,0.04660194174757282,0.18969298245614036,346.0,,,,0.0
24,0.3921077755383473,0.8659038426336614,0.6222924933862434,0.023527046048662778,117.0,4973.0,515.0,0.0,0.3333333333333333,0.3333333333333333,0.4467592592592593,0.5972222222222222,0.47939814814814813,0.75,0.5101796737213404,1.0,0.04660194174757282,0.19206008583690987,358.0,,,,0.0
25,0.3949082422828047,0.8511087314559107,0.624514939309057,0.026554013277006638,132.0,4971.0,515.0,0.0,0.23529411764705882,0.23529411764705882,0.3725490196078431,0.5647058823529412,0.4149019607843138,0.7529411764705882,0.44776844070961724,1.0,0.038834951456310676,0.18617021276595744,350.0,,,,0.0
26,0.39679643576959794,0.8843209445009129,0.643283420138889,0.017889447236180904,89.0,4975.0,515.0,0.0,0.296875,0.296875,0.41145833333333337,0.5625,0.4466145833333333,0.71875,0.48156001984126984,1.0,0.036893203883495145,0.18644986449864498,344.0,,,,0.0
27,0.39896043279940596,0.8722771359981955,0.6701162530739995,0.020523138832997986,102.0,4970.0,515.0,0.0,0.3380281690140845,0.3380281690140845,0.43661971830985913,0.5774647887323944,0.4753521126760563,0.7464788732394366,0.5101162530739997,1.0,0.04660194174757282,0.18610960390667391,343.0,,,,0.0
28,0.4013153707436088,0.895784315377085,0.6787005327245053,0.022542648253452476,111.0,4924.0,515.0,0.0,0.3698630136986301,0.3698630136986301,0.49543378995433796,0.6438356164383562,0.5242009132420091,0.7671232876712328,0.5573005001087193,1.0,0.05242718446601942,0.17747077577045697,334.0,,,,0.0
29,0.40420070011668613,0.8643898348813209,0.6486575886062188,0.02761982128350934,136.0,4924.0,515.0,0.0,0.43243243243243246,0.43243243243243246,0.5270270270270271,0.6486486486486487,0.5513513513513514,0.7567567567567568,0.5826469326469327,1.0,0.062135922330097085,0.18074233458848843,336.0,,,,0.0
