round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
15,0.5347721822541966,0.7082024033564117,0.6111453201970443,0.019568345323741007,68.0,3475.0,378.0,0.0,0.16216216216216217,0.16216216216216217,0.3603603603603604,0.6216216216216216,0.3846846846846847,0.7297297297297297,0.42135349635349634,1.0,0.026455026455026454,0.18154761904761904,244.0,,,,0.0
16,0.5367154552220292,0.789717638888347,0.6302325257588417,0.020368303571428572,73.0,3584.0,378.0,0.0,0.2972972972972973,0.2972972972972973,0.41891891891891886,0.5945945945945946,0.47297297297297297,0.8378378378378378,0.4944229944229944,1.0,0.042328042328042326,0.18155825589706934,254.0,,,,0.0
17,0.5379971884561316,0.6603080508689265,0.5481759955444166,0.019149535342157138,68.0,3551.0,378.0,0.0,0.3333333333333333,0.3333333333333333,0.4382716049382716,0.5925925925925926,0.46234567901234563,0.7037037037037037,0.49895649617871846,1.0,0.03439153439153439,0.1779842744817727,249.0,,,,0.0
18,0.5401058463573969,0.731808596918086,0.5807430875576036,0.023103251568739304,81.0,3506.0,378.0,0.0,0.3888888888888889,0.3888888888888889,0.49537037037037035,0.6388888888888888,0.5342592592592593,0.8055555555555556,0.5590277777777778,1.0,0.042328042328042326,0.19213649851632048,259.0,,,,0.0
19,0.5423798891920946,0.7725412558794611,0.5962714947089948,0.025078369905956112,88.0,3509.0,378.0,0.0,0.3333333333333333,0.3333333333333333,0.43253968253968256,0.5714285714285714,0.46468253968253964,0.7142857142857143,0.5035525321239607,1.0,0.05291005291005291,0.18208092485549132,252.0,,,,0.0
20,0.5441577772264947,0.7475043731778425,0.6141215106732347,0.021398002853067047,75.0,3505.0,378.0,0.0,0.45454545454545453,0.45454545454545453,0.5353535353535352,0.6363636363636364,0.5762626262626263,0.8181818181818182,0.5990620490620491,1.0,0.05026455026455026,0.18782870022539444,250.0,1.9659090909090908,0.032789410920545686,0.04213419558178146,0.0
21,0.5457289340941041,0.6431553433319699,0.5696382068452381,0.022164651698330456,77.0,3474.0,378.0,0.0,0.30303030303030304,0.30303030303030304,0.3838383838383838,0.5151515151515151,0.42626262626262623,0.696969696969697,0.46232563732563725,1.0,0.031746031746031744,0.18730886850152906,245.0,,,,0.0
22,0.5473000909617134,0.693868613138686,0.5603718637992832,0.02086906803887936,73.0,3498.0,378.0,0.0,0.3888888888888889,0.3888888888888889,0.4768518518518518,0.5833333333333334,0.49351851851851847,0.6666666666666666,0.5351410934744268,1.0,0.04497354497354497,0.17590539541759054,238.0,,,,0.0
23,0.5484164392623831,0.6606952006452913,0.5315087991718427,0.016115351993214587,57.0,3537.0,378.0,0.0,0.2727272727272727,0.2727272727272727,0.446969696969697,0.7272727272727273,0.4651515151515151,0.8181818181818182,0.48932178932178927,1.0,0.026455026455026454,0.18349928876244664,258.0,,,,0.0
24,0.5499049036632763,0.6573870935150037,0.5345836251167134,0.022023975466964038,79.0,3587.0,378.0,0.0,0.25,0.25,0.375,0.53125,0.40312499999999996,0.65625,0.44760664682539686,1.0,0.037037037037037035,0.18040089086859687,243.0,,,,0.0
25,0.5511452906640205,0.6445285541752933,0.5174768518518519,0.020122484689413824,69.0,3429.0,378.0,0.0,0.2222222222222222,0.2222222222222222,0.3827160493827161,0.5925925925925926,0.40679012345679016,0.7037037037037037,0.44434156378600825,1.0,0.015873015873015872,0.18570375829034635,252.0,,,,0.0
26,0.5530058711651369,0.7000954936659899,0.5521442495126706,0.020460358056265986,72.0,3519.0,378.0,0.0,0.30303030303030304,0.30303030303030304,0.45454545454545453,0.6363636363636364,0.4893939393939393,0.7878787878787878,0.5186748436748436,1.0,0.037037037037037035,0.19731943410275501,265.0,,,,0.0
27,0.5540395269990904,0.6648174406238921,0.5155187074829932,0.018377155781735936,65.0,3537.0,378.0,0.0,0.16666666666666666,0.16666666666666666,0.32407407407407407,0.5555555555555556,0.3574074074074074,0.7222222222222222,0.39642857142857146,1.0,0.018518518518518517,0.1755669348939283,240.0,,,,0.0
28,0.5556106838666998,0.7191165505463933,0.5783179012345679,0.021480406386066762,74.0,3445.0,378.0,0.0,0.43333333333333335,0.43333333333333335,0.5222222222222223,0.6333333333333333,0.5722222222222222,0.8333333333333334,0.5929497354497354,1.0,0.03968253968253968,0.17803030303030304,235.0,,,,0.0
29,0.5571404945009509,0.7052880433570489,0.5596840659340659,0.02211511199319535,78.0,3527.0,378.0,0.0,0.3548387096774194,0.3548387096774194,0.46774193548387105,0.6129032258064516,0.48709677419354835,0.7096774193548387,0.5261008704557092,1.0,0.03439153439153439,0.18580060422960726,246.0,,,,0.0
