round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
15,0.5002311625898169,0.8088658606793322,0.6651234567901234,0.0005011693952555964,9.0,17958.0,1924.0,0.0,0.4444444444444444,0.4444444444444444,0.574074074074074,0.7777777777777778,0.6296296296296295,1.0,0.6296296296296295,1.0,0.002079002079002079,0.11866219781787064,1664.0,,,,0.0
16,0.5002463783552226,0.7979236172457267,0.7222222222222223,0.0007241936382374241,13.0,17951.0,1924.0,0.0,0.3076923076923077,0.3076923076923077,0.43589743589743585,0.6153846153846154,0.47435897435897434,0.7692307692307693,0.5035103785103785,1.0,0.002079002079002079,0.11881609766484491,1674.0,,,,0.0
17,0.500253401016179,0.7804223872758647,0.5444444444444445,0.0003374957813027337,6.0,17778.0,1924.0,0.0,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.27499999999999997,0.6666666666666666,0.31547619047619047,1.0,0.0005197505197505198,0.12035639864913415,1675.0,,,,0.0
18,0.5002709576685702,0.8251161148887155,0.6805555555555556,0.0008353288411204544,15.0,17957.0,1924.0,0.0,0.42857142857142855,0.42857142857142855,0.5595238095238095,0.7142857142857143,0.613095238095238,0.9285714285714286,0.6202380952380953,1.0,0.0031185031185031187,0.12028776978417266,1672.0,,,,0.0
19,0.5002838325469904,0.8776715323971421,0.7929292929292928,0.0006206624160695141,11.0,17723.0,1924.0,0.0,0.45454545454545453,0.45454545454545453,0.5454545454545454,0.6363636363636364,0.5863636363636364,0.8181818181818182,0.6090909090909091,1.0,0.002598752598752599,0.12280191832582474,1690.0,,,,0.0
20,0.5002908552079468,0.7827384277361933,0.7129629629629629,0.00033504578959124413,6.0,17908.0,1924.0,0.0,0.16666666666666666,0.16666666666666666,0.5,0.8333333333333334,0.5,0.8333333333333334,0.5185185185185185,1.0,0.0005197505197505198,0.11810911168237646,1654.0,2.0,0.056223169702791,0.0002942299209517237,0.0
21,0.500313093634309,0.8353743439083193,0.6345029239766081,0.0010615711252653928,19.0,17898.0,1924.0,0.0,0.21052631578947367,0.21052631578947367,0.2807017543859649,0.3684210526315789,0.3254385964912281,0.5789473684210527,0.38222639933166247,1.0,0.002079002079002079,0.12169046423190069,1696.0,,,,0.0
22,0.5003271389562219,0.9461858742271486,0.75,0.0006679654884497635,12.0,17965.0,1924.0,0.0,0.25,0.25,0.3611111111111111,0.5833333333333334,0.41944444444444445,0.8333333333333334,0.4391203703703703,1.0,0.0015592515592515593,0.11995468064013595,1694.0,,,,0.0
23,0.5003411842781348,0.8704219745222931,0.6435185185185185,0.000681973175721755,12.0,17596.0,1924.0,0.0,0.25,0.25,0.36111111111111116,0.5,0.39444444444444443,0.6666666666666666,0.43634259259259256,1.0,0.0015592515592515593,0.12290502793296089,1694.0,,,,0.0
24,0.5003505478260768,0.7746657268870032,0.48611111111111116,0.0004464285714285714,8.0,17920.0,1924.0,0.0,0.25,0.25,0.29166666666666663,0.375,0.29166666666666663,0.375,0.381547619047619,1.0,0.0010395010395010396,0.12194254835039818,1715.0,,,,0.0
25,0.5003716158089462,0.8825041366873037,0.6930555555555556,0.0010029531398005238,18.0,17947.0,1924.0,0.0,0.26666666666666666,0.26666666666666666,0.45555555555555555,0.6666666666666666,0.46888888888888886,0.7333333333333333,0.5073809523809524,1.0,0.002079002079002079,0.11963496363895622,1678.0,,,,0.0
26,0.5003833202438736,0.8586257392283864,0.5611111111111111,0.0005629045876723895,10.0,17765.0,1924.0,0.0,0.1,0.1,0.26666666666666666,0.5,0.29166666666666663,0.6,0.3406746031746032,1.0,0.0005197505197505198,0.12141785178303438,1699.0,,,,0.0
27,0.5003938542353084,0.8184275000467561,0.6349206349206349,0.0005047106325706595,9.0,17832.0,1924.0,0.0,0.2857142857142857,0.2857142857142857,0.5238095238095238,0.8571428571428571,0.5523809523809524,1.0,0.5523809523809524,1.0,0.0010395010395010396,0.12158293974524116,1699.0,,,,0.0
28,0.5004055586702357,0.7672457341715313,0.5944444444444444,0.0005609783462358353,10.0,17826.0,1924.0,0.0,0.2,0.2,0.2833333333333333,0.4,0.3533333333333334,0.7,0.3967857142857143,1.0,0.0010395010395010396,0.11978195380863578,1670.0,,,,0.0
29,0.500413751774685,0.7977342506711247,0.48412698412698413,0.00039367864574545863,7.0,17781.0,1924.0,0.0,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.4571428571428572,0.5714285714285714,0.5051587301587301,1.0,0.0015592515592515593,0.12190901881623531,1691.0,,,,0.0
