round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
17,0.4002434720658954,0.6429104477611941,0.6468253968253969,0.00027760427510583664,4.0,14409.0,1572.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5773809523809523,1.0,0.001272264631043257,0.1256006069291073,1490.0,,,,0.0
18,0.4002563250407164,0.6074556177767186,0.7301587301587301,0.00048627995831886073,7.0,14395.0,1572.0,0.0,0.2857142857142857,0.2857142857142857,0.4047619047619047,0.5714285714285714,0.4333333333333333,0.7142857142857143,0.4654761904761905,1.0,0.001272264631043257,0.12582151504669664,1455.0,,,,0.0
19,0.40027835871183814,0.2905414810690423,0.662878787878788,0.0008344923504867872,12.0,14380.0,1572.0,0.0,0.2727272727272727,0.2727272727272727,0.4393939393939394,0.7272727272727273,0.4621212121212121,0.8181818181818182,0.49025974025974023,1.0,0.0019083969465648854,0.12590361445783133,1463.0,,,,0.0
20,0.40028386712961855,0.4606553955332915,0.5740740740740741,0.00020868113522537563,3.0,14376.0,1572.0,0.0,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.75,1.0,0.75,1.0,0.001272264631043257,0.12622623491622537,1454.0,1.9850746268656716,0.06410459758082879,0.0003942384957653217,0.0
21,0.4002930478259193,0.4893211920529802,0.7777777777777778,0.0003448038066340252,5.0,14501.0,1572.0,0.0,0.4,0.4,0.5666666666666667,0.8,0.6166666666666667,1.0,0.6166666666666667,1.0,0.001272264631043257,0.1232829373650108,1427.0,,,,0.0
22,0.4003095730792606,0.6988891212902927,0.738095238095238,0.0006270903010033445,9.0,14352.0,1572.0,0.0,0.7142857142857143,0.7142857142857143,0.7857142857142857,0.8571428571428571,0.7857142857142857,0.8571428571428571,0.7999999999999999,1.0,0.0031806615776081423,0.12492382693479585,1435.0,,,,0.0
23,0.40032609833260197,0.38362759598200535,0.7239858906525574,0.0006235709831635835,9.0,14433.0,1572.0,0.0,0.3333333333333333,0.3333333333333333,0.4444444444444444,0.5555555555555556,0.49444444444444446,0.7777777777777778,0.520679012345679,1.0,0.0019083969465648854,0.1254864654501427,1451.0,,,,0.0
24,0.40034262358594325,0.4276552967276761,0.7527777777777778,0.0006235709831635835,9.0,14433.0,1572.0,0.0,0.5555555555555556,0.5555555555555556,0.6111111111111112,0.6666666666666666,0.6333333333333333,0.7777777777777778,0.662962962962963,1.0,0.0031806615776081423,0.12556208924247667,1452.0,,,,0.0
25,0.400351804282244,0.7677140883977901,0.7380952380952381,0.00034518467380048324,5.0,14485.0,1572.0,0.0,0.2,0.2,0.36666666666666664,0.6,0.41666666666666663,0.8,0.4416666666666666,1.0,0.0006361323155216285,0.12471111871950698,1457.0,,,,0.0
26,0.4003609849785447,0.5649348859643079,0.7333333333333334,0.00034440005510400884,5.0,14518.0,1572.0,0.0,0.6,0.6,0.6,0.6,0.64,0.8,0.6622222222222223,1.0,0.0019083969465648854,0.12504288164665522,1458.0,,,,0.0
27,0.400377510231886,0.21100814443205745,0.7261904761904762,0.0006266973052015876,9.0,14361.0,1572.0,0.0,0.3333333333333333,0.3333333333333333,0.4166666666666667,0.5,0.4166666666666667,0.5,0.4861111111111111,1.0,0.001272264631043257,0.1241147002936604,1437.0,,,,0.0
28,0.40039036320670707,0.35494865568590733,0.6507936507936508,0.0004776200873362445,7.0,14656.0,1572.0,0.0,0.2857142857142857,0.2857142857142857,0.47619047619047616,0.7142857142857143,0.47619047619047616,0.7142857142857143,0.5083333333333334,1.0,0.001272264631043257,0.12164930851971999,1425.0,,,,0.0
29,0.40040688846004835,0.23337979147150442,0.6481481481481481,0.0006165228113440197,9.0,14598.0,1572.0,0.0,0.4444444444444444,0.4444444444444444,0.48148148148148145,0.5555555555555556,0.48148148148148145,0.5555555555555556,0.5421075837742504,1.0,0.002544529262086514,0.12401910610713067,1454.0,,,,0.0
