round,coverage,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
10,0.3152650293558257,0.009582863585118376,34.0,3548.0,378.0,0.0,0.23076923076923078,0.23076923076923078,0.3269230769230769,0.5,0.3442307692307693,0.5769230769230769,0.40172466422466413,1.0,0.015873015873015872,0.18433931484502447,339.0,1.9647887323943662,0.1193659075234931,0.027592971091224272,0.0
11,0.31654676258992803,0.008839463929284289,31.0,3507.0,378.0,0.0,0.21428571428571427,0.21428571428571427,0.3154761904761905,0.4642857142857143,0.35654761904761906,0.6428571428571429,0.40316043083900227,1.0,0.015873015873015872,0.17548596112311016,325.0,,,,0.0
12,0.31807657322417926,0.010743321718931475,37.0,3444.0,378.0,0.0,0.14705882352941177,0.14705882352941177,0.2647058823529412,0.4411764705882353,0.2985294117647059,0.5882352941176471,0.3579948646125117,1.0,0.013227513227513227,0.1853496115427303,334.0,,,,0.0
13,0.32006119242537007,0.013540197461212976,48.0,3545.0,378.0,0.0,0.14285714285714285,0.14285714285714285,0.2952380952380952,0.4857142857142857,0.3266666666666666,0.6285714285714286,0.3743537414965986,1.0,0.013227513227513227,0.18498367791077258,340.0,,,,0.0
14,0.3211361944926817,0.007396870554765292,26.0,3515.0,378.0,0.0,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.23750000000000002,0.4583333333333333,0.30429894179894185,1.0,0.010582010582010581,0.17967914438502675,336.0,,,,0.0
15,0.3218804266931283,0.0050434295320818156,18.0,3569.0,378.0,0.0,0.1111111111111111,0.1111111111111111,0.287037037037037,0.5,0.287037037037037,0.5,0.35460758377425045,1.0,0.005291005291005291,0.17825405122843702,341.0,,,,0.0
16,0.32316215992723063,0.008570638650815593,31.0,3617.0,378.0,0.0,0.038461538461538464,0.038461538461538464,0.1346153846153846,0.2692307692307692,0.19807692307692307,0.5384615384615384,0.2532967032967033,1.0,0.0026455026455026454,0.18303811057434247,341.0,,,,0.0
17,0.32427850822790044,0.007573632538569425,27.0,3565.0,378.0,0.0,0.13043478260869565,0.13043478260869565,0.2028985507246377,0.34782608695652173,0.25507246376811593,0.5652173913043478,0.3077122153209109,1.0,0.007936507936507936,0.1821103374397429,340.0,,,,0.0
18,0.32539485652857025,0.007637906647807638,27.0,3535.0,378.0,0.0,0.08333333333333333,0.08333333333333333,0.19444444444444442,0.3333333333333333,0.24027777777777778,0.5416666666666666,0.30517526455026456,1.0,0.005291005291005291,0.18069039913700108,335.0,,,,0.0
19,0.3264285123625238,0.007151029748283753,25.0,3496.0,378.0,0.0,0.04,0.04,0.1733333333333333,0.36,0.21333333333333332,0.52,0.27025396825396825,1.0,0.0026455026455026454,0.18607181719260066,342.0,,,,0.0
20,0.327668899363268,0.008620689655172414,30.0,3480.0,378.0,0.0,0.2222222222222222,0.2222222222222222,0.2962962962962963,0.4074074074074074,0.3351851851851852,0.5925925925925926,0.385787771898883,1.0,0.015873015873015872,0.18425281199785754,344.0,1.9574468085106382,0.1099063442074716,0.02675303637018171,0.0
21,0.32882659389729596,0.008,28.0,3500.0,378.0,0.0,0.08333333333333333,0.08333333333333333,0.1597222222222222,0.25,0.2263888888888889,0.5416666666666666,0.2851521164021164,1.0,0.005291005291005291,0.18025751072961374,336.0,,,,0.0
22,0.3296535185644588,0.005706134094151213,20.0,3505.0,378.0,0.0,0.17647058823529413,0.17647058823529413,0.3137254901960784,0.47058823529411764,0.35490196078431374,0.6470588235294118,0.40063025210084036,1.0,0.007936507936507936,0.1796116504854369,333.0,,,,0.0
23,0.3308525593318449,0.00825740318906606,29.0,3512.0,378.0,0.0,0.12,0.12,0.2,0.28,0.228,0.4,0.3108095238095238,1.0,0.007936507936507936,0.1881457313757477,346.0,,,,0.0
24,0.33184486893244025,0.006666666666666667,24.0,3600.0,378.0,0.0,0.0,0.0,0.0909090909090909,0.22727272727272727,0.14090909090909093,0.45454545454545453,0.21091269841269844,1.0,0.0,0.17476732161323683,338.0,,,,0.0
25,0.33316794839990077,0.00892608089260809,32.0,3585.0,378.0,0.0,0.24,0.24,0.2866666666666667,0.36,0.32866666666666666,0.56,0.38465079365079363,1.0,0.015873015873015872,0.17989417989417988,340.0,,,,0.0
26,0.3342016042338543,0.007034327518289252,25.0,3554.0,378.0,0.0,0.13636363636363635,0.13636363636363635,0.2196969696969697,0.36363636363636365,0.24696969696969695,0.5,0.30735930735930733,1.0,0.007936507936507936,0.1768131286394918,334.0,,,,0.0
27,0.334987182667659,0.005370265686828717,19.0,3538.0,378.0,0.0,0.11764705882352941,0.11764705882352941,0.1568627450980392,0.23529411764705882,0.23333333333333334,0.5882352941176471,0.2864145658263305,1.0,0.005291005291005291,0.18612157073695534,346.0,,,,0.0
28,0.33643430083519393,0.009738452977184196,35.0,3594.0,378.0,0.0,0.14814814814814814,0.14814814814814814,0.1728395061728395,0.2222222222222222,0.19691358024691358,0.3333333333333333,0.28612580834803064,1.0,0.010582010582010581,0.18011758417958312,337.0,,,,0.0
29,0.33738526420243115,0.006437167646235657,23.0,3573.0,378.0,0.0,0.1111111111111111,0.1111111111111111,0.24074074074074073,0.4444444444444444,0.27685185185185185,0.6111111111111112,0.32654320987654323,1.0,0.005291005291005291,0.18921892189218922,344.0,,,,0.0
