round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
10,0.33438966665329534,0.8297895902547066,0.588005632360471,0.07194244604316546,70.0,973.0,98.0,0.0,0.3870967741935484,0.3870967741935484,0.46774193548387094,0.5806451612903226,0.49999999999999994,0.7419354838709677,0.5318868407578085,1.0,0.12244897959183673,0.17092337917485265,87.0,1.6744186046511629,0.2604822750831778,0.2055092454920674,0.0
11,0.33739821091901,0.8598206278026906,0.6555305702527925,0.07755946225439504,75.0,967.0,98.0,0.0,0.48148148148148145,0.48148148148148145,0.6049382716049382,0.7407407407407407,0.6419753086419753,0.8888888888888888,0.6571428571428571,1.0,0.1326530612244898,0.18329938900203666,90.0,,,,0.0
12,0.3407677804966104,0.7933407738095237,0.7018060918060917,0.08571428571428572,84.0,980.0,98.0,0.0,0.43243243243243246,0.43243243243243246,0.6036036036036035,0.8108108108108109,0.6157657657657657,0.8648648648648649,0.6348562848562848,1.0,0.16326530612244897,0.17693836978131214,89.0,,,,0.0
13,0.34349552729752497,0.8303443328550933,0.528294930875576,0.07010309278350516,68.0,970.0,98.0,0.0,0.3225806451612903,0.3225806451612903,0.3817204301075269,0.45161290322580644,0.4252688172043011,0.6451612903225806,0.47409114183307727,1.0,0.10204081632653061,0.1683366733466934,84.0,,,,0.0
14,0.34542099562758233,0.820871334048641,0.5975610500610501,0.04897959183673469,48.0,980.0,98.0,0.0,0.34615384615384615,0.34615384615384615,0.45512820512820507,0.6153846153846154,0.4916666666666666,0.7692307692307693,0.5216880341880342,1.0,0.09183673469387756,0.17159763313609466,87.0,,,,0.0
15,0.3473063500340968,0.853384495197831,0.6548647186147186,0.048304213771839674,47.0,973.0,98.0,0.0,0.36363636363636365,0.36363636363636365,0.4924242424242424,0.6363636363636364,0.5356060606060606,0.8181818181818182,0.5617965367965367,1.0,0.08163265306122448,0.17025440313111545,87.0,,,,0.0
16,0.35015443860564,0.8379814800404637,0.6206597222222222,0.07274590163934426,71.0,976.0,98.0,0.0,0.53125,0.53125,0.6197916666666666,0.75,0.6276041666666666,0.78125,0.6571428571428571,1.0,0.17346938775510204,0.16926070038910507,87.0,,,,0.0
17,0.35203979301215454,0.8017971493493081,0.6803902116402117,0.048254620123203286,47.0,974.0,98.0,0.0,0.5833333333333334,0.5833333333333334,0.6458333333333334,0.75,0.65625,0.7916666666666666,0.683614417989418,1.0,0.14285714285714285,0.1724137931034483,90.0,,,,0.0
18,0.35400537526575476,0.7103619106074224,0.6308760683760684,0.05,49.0,980.0,98.0,0.0,0.46153846153846156,0.46153846153846156,0.5641025641025641,0.6923076923076923,0.5794871794871794,0.7692307692307693,0.6063034188034189,1.0,0.12244897959183673,0.15930902111324377,83.0,,,,0.0
19,0.35661278029604077,0.7493053202304305,0.5980888605442177,0.06680369989722508,65.0,973.0,98.0,0.0,0.35714285714285715,0.35714285714285715,0.4880952380952381,0.6428571428571429,0.5202380952380953,0.7857142857142857,0.5453798185941043,1.0,0.10204081632653061,0.170873786407767,88.0,,,,0.0
20,0.35873881824381243,0.8152677205507395,0.6053795721187026,0.0541922290388548,53.0,978.0,98.0,0.0,0.391304347826087,0.391304347826087,0.5144927536231884,0.6956521739130435,0.5144927536231884,0.6956521739130435,0.5528295376121463,1.0,0.09183673469387756,0.1794871794871795,91.0,1.75,0.24727805600683156,0.3044810135788812,0.0
21,0.36070440049741265,0.8067181467181467,0.5923150510204083,0.050308008213552365,49.0,974.0,98.0,0.0,0.39285714285714285,0.39285714285714285,0.4345238095238095,0.5,0.4684523809523809,0.6428571428571429,0.515858843537415,1.0,0.11224489795918367,0.16699410609037327,85.0,,,,0.0
22,0.3630310080628986,0.8618715451434588,0.647774838330394,0.059487179487179485,58.0,975.0,98.0,0.0,0.4074074074074074,0.4074074074074074,0.5308641975308641,0.6666666666666666,0.5734567901234568,0.8518518518518519,0.5950617283950618,1.0,0.11224489795918367,0.16796875,86.0,,,,0.0
23,0.36644069156404185,0.8173820879703233,0.6880566578483244,0.08735868448098665,85.0,973.0,98.0,0.0,0.5,0.5,0.6018518518518517,0.7222222222222222,0.6435185185185185,0.8888888888888888,0.6593364197530865,1.0,0.1836734693877551,0.17234468937875752,86.0,,,,0.0
24,0.36944923582975653,0.7378268876611418,0.6792111885404569,0.07653061224489796,75.0,980.0,98.0,0.0,0.4146341463414634,0.4146341463414634,0.5528455284552845,0.7317073170731707,0.5760162601626017,0.8292682926829268,0.5960704607046071,1.0,0.17346938775510204,0.1845841784989858,91.0,,,,0.0
25,0.37213686870712825,0.8123048503375783,0.7002269345238095,0.06836734693877551,67.0,980.0,98.0,0.0,0.3125,0.3125,0.53125,0.8125,0.53125,0.8125,0.5586805555555556,1.0,0.10204081632653061,0.18309859154929578,91.0,,,,0.0
26,0.3745035901961571,0.7878456242750776,0.6733120748299319,0.061139896373056994,59.0,965.0,98.0,0.0,0.3793103448275862,0.3793103448275862,0.5632183908045978,0.7586206896551724,0.5718390804597702,0.7931034482758621,0.5978379857690203,1.0,0.11224489795918367,0.19532908704883228,92.0,,,,0.0
27,0.377712704079586,0.8365390011223344,0.6591029341029341,0.082389289392379,80.0,971.0,98.0,0.0,0.42424242424242425,0.42424242424242425,0.5606060606060606,0.7272727272727273,0.5909090909090909,0.8484848484848485,0.6087902837902838,1.0,0.14285714285714285,0.17184265010351968,83.0,,,,0.0
28,0.37987885595090054,0.8320277978629389,0.6497924297924299,0.055327868852459015,54.0,976.0,98.0,0.0,0.34615384615384615,0.34615384615384615,0.4743589743589744,0.6538461538461539,0.5185897435897435,0.8461538461538461,0.5411782661782661,1.0,0.09183673469387756,0.17391304347826086,84.0,,,,0.0
29,0.38228569136347224,0.8570512820512819,0.6648878536922015,0.061855670103092786,60.0,970.0,98.0,0.0,0.30434782608695654,0.30434782608695654,0.5144927536231885,0.782608695652174,0.5340579710144927,0.8695652173913043,0.5505348516218082,1.0,0.07142857142857142,0.17391304347826086,84.0,,,,0.0
